2024-07-01,0.7673831445150637
2024-07-02,0.6899223408076863
2024-07-03,-0.10452911117847709
2024-07-04,-1.9455117659083052
2024-07-05,-4.006207104819347
2024-07-08,-4.366498493749944
2024-07-09,-4.811974896880766
2024-07-10,-9.258991181101393
2024-07-11,-6.761834424480248
2024-07-12,-6.042518821894042
2024-07-15,-5.097108149512043
2024-07-16,-6.81846164213517
2024-07-17,-5.765775852757681
2024-07-18,-7.282744762671275
2024-07-19,-6.696942665811634
2024-07-22,-6.269896941870951
2024-07-23,-5.1174939417402525
2024-07-24,-4.021199812032023
2024-07-25,-3.6561733592209
2024-07-26,-3.6010283070136335
2024-07-29,-3.255469797775982
2024-07-30,-4.011237320849345
2024-07-31,-4.1482963561331
2024-08-01,-4.431100573321637
2024-08-02,-4.1646335726347825
2024-08-05,-11.626731956884575
2024-08-06,-12.24913400890104
2024-08-07,-11.959423570105546
2024-08-08,-12.222890484300201
2024-08-09,-12.78210905869675
2024-08-12,-12.416265138946292
2024-08-13,-10.403916547064364
2024-08-14,-10.791568625630937
2024-08-15,-10.921740270004229
2024-08-16,-10.910002243588142
2024-08-19,-10.610319197492334
2024-08-20,-10.295184516384358
2024-08-21,-9.873178639849028
2024-08-22,-9.472694350564169
2024-08-23,-0.8212045913916648
2024-08-26,-0.7953066525423409
2024-08-27,-0.8268706098910688
2024-08-28,-1.0660762780551627
2024-08-29,-1.2964927446866423
2024-08-30,-1.5376973932295415
2024-09-02,-0.9626487101049611
2024-09-03,-2.348582307539891
2024-09-04,-0.47369613645127423
2024-09-05,-1.627624789510163
2024-09-06,-2.763264611699883
2024-09-09,-1.4877346119737498
2024-09-10,-2.522245188879923
2024-09-11,-3.0735407257276663
2024-09-12,-4.315005083901868
2024-09-13,-4.624861988209168
2024-09-16,-2.5076719754596732
2024-09-17,-1.717053252421161
2024-09-18,-2.0568912335018092
2024-09-19,-1.9860964585694736
2024-09-20,-2.218320044445563
2024-09-23,-1.891072618202847
2024-09-24,-1.2269386232573405
2024-09-25,-0.7911442487030504
2024-09-26,-2.2063598091343306
2024-09-27,-0.4482357615139462
2024-09-30,0.9816103911401368
2024-10-01,2.232997646872902
2024-10-02,1.8749280979967313
2024-10-03,2.3699433823531195
2024-10-04,2.61499903898586
2024-10-07,2.05722721478032
2024-10-08,-6.152209646043569
2024-10-09,-7.379131551209843
2024-10-10,-6.748781338443496
2024-10-11,-6.3356056026884975
2024-10-14,-3.793810461256582
2024-10-15,-2.4278572585978573
2024-10-16,-2.603041764335671
2024-10-17,-0.8703694896980975
2024-10-18,-2.0416300490948176
2024-10-21,-0.2532757688004883
2024-10-22,1.5570713279594628
2024-10-23,0.22843635213310431
2024-10-24,0.6375794266621874
2024-10-25,1.0355487756497825
2024-10-28,3.345356167969095
2024-10-29,4.452214043163437
2024-10-30,2.3691634401938964
2024-10-31,1.4249805899518635
2024-11-01,0.5568683014448095
2024-11-04,1.1067370964567227
2024-11-05,1.1558341687474611
2024-11-06,0.8218474377805676
2024-11-07,0.1776163155202862
2024-11-08,0.35778847316939805
2024-11-11,1.396994546360813
2024-11-12,-0.4932479301056409
2024-11-13,-1.2626468335318235
2024-11-14,-0.6648143282687471
2024-11-15,-0.02118296152739063
2024-11-18,-0.4238605156607137
2024-11-19,-0.1581744252858531
2024-11-20,-0.4545566770099354
2024-11-21,-1.030200585641058
2024-11-22,-1.2617623006323884
2024-11-25,-1.5762917572734423
2024-11-26,0.1294837390610765
2024-11-27,-0.46663172908120926
2024-11-28,-0.9656487943726345
2024-11-29,-1.6188991218873752
2024-12-02,-2.0016665868034837
2024-12-03,-2.074792368189588
2024-12-04,-3.336121411502871
2024-12-05,-4.375544922614084
2024-12-06,-4.5620957275725385
2024-12-09,-3.5948086882239783
2024-12-10,-1.6931896547738927
2024-12-11,-3.872885205708281
2024-12-12,-5.773782501191403
2024-12-13,-6.481165093578673
2024-12-16,-6.989938173456963
2024-12-17,-7.095607909958529
2024-12-18,-8.60100966129863
2024-12-19,-9.649984477054229
2024-12-20,4.22280172708726
2024-12-23,4.866090365487421
2024-12-24,4.84655290280338
2024-12-25,4.022426756684667
2024-12-26,4.044075182106485
2024-12-27,3.594476101913952
2024-12-30,3.599171303653672
2024-12-31,3.5993780971124343
2025-01-01,3.8965952867221314
2025-01-02,3.744414974533029
2025-01-03,5.32663615630664
2025-01-06,6.070956720794266
2025-01-07,6.525038200182198
2025-01-08,8.233653602609305
2025-01-09,8.136143247103949
2025-01-10,8.223625267660362
2025-01-13,9.036304500033093
2025-01-14,9.84548950288017
2025-01-15,10.59906212902957
2025-01-16,13.34777535120647
2025-01-17,15.532594568560729
2025-01-20,16.947902656812577
2025-01-21,18.224004487029728
2025-01-22,19.0369686805714
2025-01-23,18.81650623335545
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
