2024-06-13,3.149970138565592
2024-06-14,2.9811813678021974
2024-06-17,2.935534776269545
2024-06-18,2.649756884072951
2024-06-19,2.526098391361199
2024-06-20,2.4920139658606053
2024-06-21,2.384181375782468
2024-06-24,2.3480626508330538
2024-06-25,2.3421370732883116
2024-06-26,2.389652778110018
2024-06-27,2.4830442633570344
2024-06-28,2.5860871202271705
2024-07-01,2.639516499890102
2024-07-02,2.7521313776134533
2024-07-03,2.810735254357033
2024-07-04,2.6529816891872984
2024-07-05,2.6118450735540413
2024-07-08,2.3671000978989953
2024-07-09,2.2945458080279155
2024-07-10,2.2316824569686484
2024-07-11,2.300766631275546
2024-07-12,2.3985028096748073
2024-07-15,2.4009036060845212
2024-07-16,2.5200183051148444
2024-07-17,2.6594797696708734
2024-07-18,2.8229933349602976
2024-07-19,3.0431132538283188
2024-07-22,3.1747813483527065
2024-07-23,3.3000787483685317
2024-07-24,3.3681769617275124
2024-07-25,3.4559006433664172
2024-07-26,2.455688527876729
2024-07-29,1.2929360030920112
2024-07-30,0.6926655528557213
2024-07-31,0.3623742214177746
2024-08-01,0.1457131062479797
2024-08-02,-0.026955920259075714
2024-08-05,-0.16708905214774192
2024-08-06,-0.2653297922752618
2024-08-07,-0.3285483883222108
2024-08-08,-0.39919945639366905
2024-08-09,-0.45244103991492673
2024-08-12,-0.5063546564945998
2024-08-13,-0.5465197004536393
2024-08-14,-0.5951619778831838
2024-08-15,-0.6571008135080608
2024-08-16,-0.7243009445597468
2024-08-19,-0.7842675134419479
2024-08-20,-0.8477180126784389
2024-08-21,-0.9128232976522018
2024-08-22,-0.9644855834416713
2024-08-23,-1.0156889529904987
2024-08-26,-1.0795954984706773
2024-08-27,-1.150005630429424
2024-08-28,-1.2157305179624338
2024-08-29,-1.2443180595995897
2024-08-30,-1.2625743243427885
2024-09-02,-1.241430461064702
2024-09-03,-1.247158344485951
2024-09-04,-1.2750609842934375
2024-09-05,-1.309747461929828
2024-09-06,-1.350097731939201
2024-09-09,-1.392713535845066
2024-09-10,-1.4333993288338271
2024-09-11,-1.459363085080903
2024-09-12,-1.4831948382594051
2024-09-13,-1.513711316908095
2024-09-16,-1.5520440251701424
2024-09-17,-1.6037033094735802
2024-09-18,-1.6630749074172164
2024-09-19,-1.722120544665442
2024-09-20,-1.7883753693290179
2024-09-23,-1.8542203393362158
2024-09-24,-1.9224763270026275
2024-09-25,-1.9799620930546704
2024-09-26,-2.0427774086841453
2024-09-27,-2.1139744201225197
2024-09-30,-2.1890882589889618
2024-10-01,-2.256869881270123
2024-10-02,-2.3139765643277816
2024-10-03,-2.3868214999612265
2024-10-04,-2.4625880130677937
2024-10-07,-2.548706263473477
2024-10-08,-2.644316607243298
2024-10-09,-2.7554337491426226
2024-10-10,-2.896231280352158
2024-10-11,-3.062047924971416
2024-10-14,-3.2530442003852915
2024-10-15,-3.477725242160485
2024-10-16,-3.6438758254289243
2024-10-17,-3.8478858708605554
2024-10-18,-4.064604738150247
2024-10-21,-4.296488100494997
2024-10-22,-4.399611686178462
2024-10-23,-4.429936436794393
2024-10-24,-4.481719892708461
2024-10-25,-4.201904002120931
2024-10-28,-3.9184293049271486
2024-10-29,-3.746494800962283
2024-10-30,-3.5172848782986357
2024-10-31,-3.111617290719958
2024-11-01,-2.8067161569867816
2024-11-04,-2.6790574460381777
2024-11-05,-2.58145545476323
2024-11-06,-2.4371591007106255
2024-11-07,-2.350322047120177
2024-11-08,-2.320626324138672
2024-11-11,-2.304544558240123
2024-11-12,-2.331590231926798
2024-11-13,-2.371616558340343
2024-11-14,-2.3518593138021178
2024-11-15,-2.3416789806478793
2024-11-18,-2.3559243832757493
2024-11-19,-2.358262502644734
2024-11-20,-2.373714280892216
2024-11-21,-2.3991914772171574
2024-11-22,-2.4338862474985543
2024-11-25,-2.4294497044949166
2024-11-26,-2.3928364659667185
2024-11-27,-2.341543974240496
2024-11-28,-2.340003617568502
2024-11-29,-2.3589305198776627
2024-12-02,-2.3860408414179575
2024-12-03,-2.403365249294188
2024-12-04,-2.423902675388148
2024-12-05,-2.4644233846192676
2024-12-06,-2.5132177518172023
2024-12-09,-2.568073489854547
2024-12-10,-2.6164969877938966
2024-12-11,-2.669876985962617
2024-12-12,-2.722001818304042
2024-12-13,-2.7767168477405577
2024-12-16,-2.801674147369423
2024-12-17,-2.837964894863718
2024-12-18,-2.8943849227266703
2024-12-19,-2.959983721327726
2024-12-20,-2.9547137285713307
2024-12-23,-2.94730731343197
2024-12-24,-2.9513951998242343
2024-12-25,-2.9672292239748512
2024-12-26,-3.0006850586235823
2024-12-27,-3.0546219275040816
2024-12-30,-3.079239125225182
2024-12-31,-3.1257719084303934
2025-01-01,-3.16752865091135
2025-01-02,-3.205355922138924
2025-01-03,-3.2399465627962596
2025-01-06,-3.259095005636627
2025-01-07,-3.2886946495171765
2025-01-08,-3.308402058102436
2025-01-09,-3.341394578081665
2025-01-10,-3.3552679254927003
2025-01-13,-3.3715575306437655
2025-01-14,-3.406212310425459
2025-01-15,-3.4352747382989954
2025-01-16,-3.191613974567089
2025-01-17,-2.764186121004689
2025-01-20,-2.446352403891734
2025-01-21,-2.1870752525215287
2025-01-22,-1.948911564688561
2025-01-23,-1.7689556289125068
2025-01-24,-1.5269020497001329
2025-01-27,-1.3421285418504818
2025-01-28,-1.1834750237717873
2025-01-29,-1.0481940308199647
2025-01-30,-0.9348070795483011
2025-01-31,-0.8441715493572447
2025-02-03,-0.7718578359536665
2025-02-04,-0.7087206581467798
2025-02-05,-0.6484699411651892
2025-02-06,-0.5826441050765239
2025-02-07,-0.5229083980220633
2025-02-10,-0.45061904429967425
2025-02-11,-0.3757951304865162
2025-02-12,-0.29977127567134076
