2024-03-29,1.903092306884219
2024-04-01,2.0000656359233386
2024-04-02,2.0936886067203377
2024-04-03,2.1597258309707867
2024-04-04,2.2078516621998556
2024-04-05,2.248164303097064
2024-04-08,2.2948223180546985
2024-04-09,2.333713936868466
2024-04-10,2.3801467590441523
2024-04-11,2.4171622828228543
2024-04-12,2.4689856452349748
2024-04-15,2.5262154257677056
2024-04-16,2.5979200286372297
2024-04-17,2.6736771473448
2024-04-18,2.7390542925169896
2024-04-19,2.8071722648668267
2024-04-22,2.885550789271817
2024-04-23,2.9655795726923637
2024-04-24,3.030201284809187
2024-04-25,3.1192939238415525
2024-04-26,3.1961476344894866
2024-04-29,3.2701225049782114
2024-04-30,3.3436775404759778
2024-05-01,3.4220709926934987
2024-05-02,3.5053593246820016
2024-05-03,3.6064916267519593
2024-05-06,3.692958736419882
2024-05-07,3.776570377854403
2024-05-08,3.8825667838375186
2024-05-09,3.992886438734482
2024-05-10,4.107618703669302
2024-05-13,4.240446688451432
2024-05-14,4.2174611588163975
2024-05-15,4.223959150935229
2024-05-16,4.219698867966556
2024-05-17,4.162236133035431
2024-05-20,4.082806123587085
2024-05-21,3.977540712082764
2024-05-22,3.849411443362828
2024-05-23,3.7562900864054
2024-05-24,3.7661041353017515
2024-05-27,3.7754806542174704
2024-05-28,3.8042754571083575
2024-05-29,3.837506828610587
2024-05-30,3.8502215845513237
2024-05-31,3.850265702687858
2024-06-03,3.842686598290499
2024-06-04,3.8565566836251697
2024-06-05,3.8817421473334845
2024-06-06,3.8824127188800306
2024-06-07,3.913271782618599
2024-06-10,3.912545457119357
2024-06-11,3.885972491347448
2024-06-12,3.8618447988617715
2024-06-13,3.8400535992176628
2024-06-14,3.8468458491250517
2024-06-17,3.82610273919588
2024-06-18,3.8394799699639686
2024-06-19,4.072885717110745
2024-06-20,4.24894935410341
2024-06-21,4.398706595041613
2024-06-24,4.578698715606429
2024-06-25,4.7586099943129545
2024-06-26,4.943248680545849
2024-06-27,5.120464019872268
2024-06-28,5.2529132371671965
2024-07-01,5.423646962842889
2024-07-02,5.618289049570751
2024-07-03,5.761373741668763
2024-07-04,5.892013551787298
2024-07-05,5.9997779627227485
2024-07-08,6.314574252773148
2024-07-09,6.632870270602195
2024-07-10,7.295146080555005
2024-07-11,7.779755927348492
2024-07-12,8.175715757950089
2024-07-15,8.469708857291113
2024-07-16,8.736938669654718
2024-07-17,8.954677403676747
2024-07-18,9.137123346477884
2024-07-19,9.312963188696413
2024-07-22,9.494778862200635
2024-07-23,9.663849973903256
2024-07-24,9.833920634919556
2024-07-25,10.007858154326923
2024-07-26,10.152758187207906
2024-07-29,10.275361004143056
2024-07-30,10.388909211359461
2024-07-31,10.521240651807823
2024-08-01,10.669285226067052
2024-08-02,10.79579561878143
2024-08-05,10.8886535247734
2024-08-06,11.03792779366017
2024-08-07,11.207470794539846
2024-08-08,11.355747668762078
2024-08-09,11.479455271842403
2024-08-12,11.631318525645515
2024-08-13,11.810964222938903
2024-08-14,11.72833195718856
2024-08-15,11.622030716841966
2024-08-16,11.524165754858029
2024-08-19,11.407933733022377
2024-08-20,11.299482891611552
2024-08-21,11.31208293800271
2024-08-22,11.295949761975269
2024-08-23,11.306431441681097
2024-08-26,10.84330490368113
2024-08-27,10.356925517551065
2024-08-28,9.854216630304332
2024-08-29,9.381966386958345
2024-08-30,8.913670040870315
2024-09-02,8.869058389526815
2024-09-03,8.816132225089754
2024-09-04,8.533990885544526
2024-09-05,8.277410502952943
2024-09-06,8.044331669828846
2024-09-09,7.639843663744994
2024-09-10,7.250957118535257
2024-09-11,6.869945270602547
2024-09-12,6.509836423854477
2024-09-13,6.169075356247133
2024-09-16,5.852136224461062
2024-09-17,5.5522835191811115
2024-09-18,5.297985633553021
2024-09-19,5.06193367492432
2024-09-20,4.85246379126578
2024-09-23,4.6505761409435875
2024-09-24,4.461323060152719
2024-09-25,4.263325109185226
2024-09-26,4.051475138907716
2024-09-27,3.8578843018182076
2024-09-30,3.627731145746981
2024-10-01,3.4008634741233785
2024-10-02,3.1843349236721203
2024-10-03,2.9621598009177394
2024-10-04,2.75374315443521
2024-10-07,2.5408480155734385
2024-10-08,2.347366361204451
2024-10-09,2.1589155645870677
2024-10-10,1.9915090557158255
2024-10-11,1.8477611758038444
2024-10-14,1.6986268894313314
2024-10-15,1.577450329761389
2024-10-16,1.428838603623639
2024-10-17,1.2768983356218435
2024-10-18,1.1390424336902356
2024-10-21,1.0020905374300606
2024-10-22,0.83284863159572
2024-10-23,0.6810353506319997
2024-10-24,0.5093596625046837
2024-10-25,0.43736459648989146
2024-10-28,0.3334059682339185
2024-10-29,0.25847666755448756
2024-10-30,0.1921471929903489
2024-10-31,0.16975569950231736
2024-11-01,0.16488936269162094
2024-11-04,0.13621711992122404
2024-11-05,0.10687760306960531
2024-11-06,0.107844820269142
2024-11-07,0.14202094016718878
2024-11-08,0.19225192277045178
2024-11-11,0.09404121072011891
2024-11-12,-0.0437513193731553
2024-11-13,-0.1545673215236581
2024-11-14,-0.28634411008697425
2024-11-15,-0.37610898349664884
2024-11-18,-0.3919235848456176
2024-11-19,-0.44930997476513185
2024-11-20,-0.5117533757218337
2024-11-21,-0.5801465263005331
2024-11-22,-0.6319246350932366
2024-11-25,-0.7378090723990333
2024-11-26,-0.44561963749591565
2024-11-27,-0.1383843394864474
2024-11-28,-0.38027582107722013
2024-11-29,-0.5701228245314622
2024-12-02,-0.7317662801104149
2024-12-03,-0.8393350294201413
2024-12-04,-1.0080782443185565
2024-12-05,-1.1472781612357559
2024-12-06,-1.2611708807648114
2024-12-09,-1.298093644118857
2024-12-10,-1.3303660993002242
2024-12-11,-1.4159635908866852
2024-12-12,-1.49112271012259
2024-12-13,-1.5242151836940177
2024-12-16,-1.4750892166665575
2024-12-17,-1.4793122680048052
2024-12-18,-1.4005793085959695
2024-12-19,-1.2906329328115709
2024-12-20,-2.051879012884294
2024-12-23,-2.5931540156761614
2024-12-24,-3.035631970422447
2024-12-25,-3.388191589546658
2024-12-26,-3.687093963739108
2024-12-27,-3.95603492582861
2024-12-30,-4.207021042066921
2024-12-31,-4.427417709537736
2025-01-01,-4.630187954601679
2025-01-02,-4.822282827195004
2025-01-03,-5.005621437033395
2025-01-06,-5.185673228316761
2025-01-07,-5.374046237163888
2025-01-08,-5.562196106136722
2025-01-09,-5.754030267696894
2025-01-10,-5.928413460358244
2025-01-13,-6.085318614879915
2025-01-14,-6.256224042427329
2025-01-15,-6.434339547388321
2025-01-16,-6.591686592563958
2025-01-17,-6.731335898359653
2025-01-20,-6.87788160260237
2025-01-21,-7.053824821977945
2025-01-22,-7.20093425258606
2025-01-23,-7.365147039187917
2025-01-24,-7.518567065546997
2025-01-27,-7.688360367219545
2025-01-28,-7.873446421997842
2025-01-29,-8.042048797077214
2025-01-30,-8.219591444289161
2025-01-31,-8.408960731010852
2025-02-03,-8.61879128544537
2025-02-04,-8.834367229629478
2025-02-05,-9.038878667099228
2025-02-06,-9.236212718170409
2025-02-07,-9.457466311318946
2025-02-10,-9.631477557640535
2025-02-11,-9.781082546817622
2025-02-12,-9.941255936641136
