2024-06-04,-9.161640974458214
2024-06-05,-9.193434375382582
2024-06-06,-9.230663688694772
2024-06-07,-9.259480765787835
2024-06-10,-9.31010291111755
2024-06-11,-9.378080136308864
2024-06-12,-9.378080136308864
2024-06-13,-9.408715013589477
2024-06-14,-9.450057082925502
2024-06-17,-9.450057082925502
2024-06-18,-9.38755651361789
2024-06-19,-9.417538410524168
2024-06-20,-9.490744620450792
2024-06-21,-9.50973896458082
2024-06-24,-9.534390817943471
2024-06-25,-9.556215167735788
2024-06-26,-9.588962350760482
2024-06-27,-9.618763645911777
2024-06-28,-9.648876890353211
2024-07-01,-9.670718584577669
2024-07-02,-9.720549030983177
2024-07-03,-9.795513291309252
2024-07-04,-9.857592854547303
2024-07-05,-9.878060254784907
2024-07-08,-9.992475397716868
2024-07-09,-10.096176916049345
2024-07-10,-10.140409089813692
2024-07-11,-10.182050738561468
2024-07-12,-10.22062123737076
2024-07-15,-10.249124564074172
2024-07-16,-10.245507208080864
2024-07-17,-10.313041768940375
2024-07-18,-10.25967922002689
2024-07-19,-10.298620225653302
2024-07-22,-10.325031110283758
2024-07-23,-10.35638600278417
2024-07-24,-10.39000917740367
2024-07-25,-10.4042187660125
2024-07-26,-10.443009401116642
2024-07-29,-10.483124228412091
2024-07-30,-10.505927095293428
2024-07-31,-10.52535365058116
2024-08-01,-10.571282421352647
2024-08-02,-10.630344719436124
2024-08-05,-10.662858154401862
2024-08-06,-10.67440881704208
2024-08-07,-10.6224552546056
2024-08-08,-10.595995898742391
2024-08-09,-10.503592248158135
2024-08-12,-10.451983964273328
2024-08-13,-10.358956776931127
2024-08-14,-10.308702442453473
2024-08-15,-10.247039505145912
2024-08-16,-10.21234532205086
2024-08-19,-10.17314925451292
2024-08-20,-10.110610159389115
2024-08-21,-10.06161288186833
2024-08-22,-9.996920153669443
2024-08-23,-9.94698036519351
2024-08-26,-9.89496243956909
2024-08-27,-9.824044282797844
2024-08-28,-9.739985419371347
2024-08-29,-9.641308043750502
2024-08-30,-9.534610818411208
2024-09-02,-9.42931339927059
2024-09-03,-9.34321688072821
2024-09-04,-9.23721082463094
2024-09-05,-9.176329912398947
2024-09-06,-9.147630960254372
2024-09-09,-9.114977352729529
2024-09-10,-9.038980692530037
2024-09-11,-8.959969597761651
2024-09-12,-8.92169019663666
2024-09-13,-8.845069247968256
2024-09-16,-8.767618748324491
2024-09-17,-8.672428319697268
2024-09-18,-8.597697191160654
2024-09-19,-8.547898571581666
2024-09-20,-8.504361509311629
2024-09-23,-8.418442488746777
2024-09-24,-8.364957839250529
2024-09-25,-8.282263297182954
2024-09-26,-8.229877892276441
2024-09-27,-8.162544550450688
2024-09-30,-8.108055959983252
2024-10-01,-8.047112233912838
2024-10-02,-8.007251743949093
2024-10-03,-7.976267194857985
2024-10-04,-7.945380348417381
2024-10-07,-7.930062672190714
2024-10-08,-7.898902469758138
2024-10-09,-7.8786596482933335
2024-10-10,-7.870332087356572
2024-10-11,-7.84029621635101
2024-10-14,-7.817162099871518
2024-10-15,-7.805039544589919
2024-10-16,-7.794413032270308
2024-10-17,-7.784533945372552
2024-10-18,-7.766454186848891
2024-10-21,-7.7622669170976994
2024-10-22,-7.755550809506215
2024-10-23,-7.720641522941371
2024-10-24,-7.705661968504698
2024-10-25,-7.65585885985755
2024-10-28,-7.625280735723793
2024-10-29,-7.541982903931278
2024-10-30,-7.448320243348959
2024-10-31,-7.368054299794035
2024-11-01,-7.264603762409469
2024-11-04,-7.264603762409469
2024-11-05,-7.171860398778331
2024-11-06,-7.073221759932305
2024-11-07,-6.975209096842941
2024-11-08,-6.8861920010463855
2024-11-11,-6.794261449801376
2024-11-12,-6.713311942518907
2024-11-13,-6.670235507119806
2024-11-14,-6.614276935860919
2024-11-15,-6.562781456345885
2024-11-18,-6.51732545362098
2024-11-19,-6.480561912097755
2024-11-20,-6.424067704742135
2024-11-21,-6.397325949305043
2024-11-22,-6.374523572748891
2024-11-25,-6.35514854504038
2024-11-26,-6.341562990414346
2024-11-27,-6.294171089132378
2024-11-28,-6.267728699333996
2024-11-29,-6.241740334950631
2024-12-02,-6.198630723753775
2024-12-03,-6.1597286865639695
2024-12-04,-6.134152154820923
2024-12-05,-6.085628243337116
2024-12-06,-6.048906331677328
2024-12-09,-6.011863823363752
2024-12-10,-5.97951015835292
2024-12-11,-5.939142499168843
2024-12-12,-5.901550644043567
2024-12-13,-5.869827269935787
2024-12-16,-5.82380136239839
2024-12-17,-5.785993406253746
2024-12-18,-5.74568839544448
2024-12-19,-5.708983095208864
2024-12-20,-5.683171654919022
2024-12-23,-5.657670238577495
2024-12-24,-5.635958944916716
2024-12-25,-5.625598490719991
2024-12-26,-5.606660907219409
2024-12-27,-5.582420721442036
2024-12-30,-5.5485922276665045
2024-12-31,-5.5485922276665045
2025-01-01,-5.5485922276665045
2025-01-02,-5.5485922276665045
2025-01-03,-5.526305089574926
2025-01-06,-5.502763296019529
2025-01-07,-5.502763296019529
2025-01-08,-5.474481461657044
2025-01-09,-5.4608898457743305
2025-01-10,-5.445636943450166
2025-01-13,-5.410111305576915
2025-01-14,-5.41273088278572
2025-01-15,-5.38655549994801
2025-01-16,-5.328065701754954
2025-01-17,-5.302058845371181
2025-01-20,-5.258606266449761
2025-01-21,-5.201643984250022
2025-01-22,-5.203640739227546
2025-01-23,-5.200618600119798
2025-01-24,-5.186983632384919
2025-01-27,-5.170856771222916
2025-01-28,-5.1432277948859655
2025-01-29,-5.111764701213893
2025-01-30,-5.085902792225736
2025-01-31,-5.064400178639348
2025-02-03,-5.054746058809509
2025-02-04,-5.039645031375018
2025-02-05,-5.0511420857261005
2025-02-06,-5.0410285604485034
2025-02-07,-5.012872424434838
2025-02-10,-5.003558702305149
2025-02-11,-4.999902294335956
2025-02-12,-4.991150709293887
2025-02-13,-4.9558826587377025
2025-02-14,-4.930572787819277
2025-02-17,-4.897693348043289
2025-02-18,-4.854475824798689
2025-02-19,-4.792588909859471
2025-02-20,-4.74137325267393
2025-02-21,-4.699646779392726
2025-02-24,-4.632126452543432
2025-02-25,-4.600747828808181
2025-02-26,-4.533933959101295
2025-02-27,-4.48035406735289
2025-02-28,-4.423501685972952
2025-03-03,-4.376784649109777
