2024-05-28,-6.078752496313295
2024-05-29,-6.352769578891961
2024-05-30,-6.4481918922729085
2024-05-31,-6.702926274088173
2024-06-03,-6.704440577772792
2024-06-04,-7.031130064609278
2024-06-05,-7.450995640102319
2024-06-06,-7.831499550883496
2024-06-07,-8.292365293003265
2024-06-10,-8.06324307302723
2024-06-11,-8.166172332242528
2024-06-12,-8.021897077882707
2024-06-13,-8.388380737914371
2024-06-14,-8.792583020141336
2024-06-17,-8.147955705547757
2024-06-18,-8.179493187279858
2024-06-19,-5.227277266214957
2024-06-20,-3.841551395458981
2024-06-21,-3.7442767450782677
2024-06-24,-3.656228413959478
2024-06-25,-3.466840819462387
2024-06-26,-3.4237230641834078
2024-06-27,-3.4467091052415024
2024-06-28,-3.4227557437444145
2024-07-01,-3.4282282201960768
2024-07-02,-3.4798810467409482
2024-07-03,-3.375052812792444
2024-07-04,-3.3931818188758505
2024-07-05,-3.438605302647421
2024-07-08,-3.5131821382003197
2024-07-09,-3.599682719431959
2024-07-10,-3.640203752539689
2024-07-11,-3.7365004275278504
2024-07-12,-3.8108081964796114
2024-07-15,-3.9111321322605144
2024-07-16,-4.015442146492668
2024-07-17,-4.125887591669092
2024-07-18,-4.277527139151156
2024-07-19,-4.419741548115572
2024-07-22,-4.576548110414068
2024-07-23,-4.664263763749253
2024-07-24,-4.847242846752002
2024-07-25,-5.076800605091316
2024-07-26,-5.2364675474972895
2024-07-29,-5.359442028227733
2024-07-30,-5.5393431845559515
2024-07-31,-5.7203373511788485
2024-08-01,-5.922773816312409
2024-08-02,-6.000358947138313
2024-08-05,-6.245740742552028
2024-08-06,-6.493775740506336
2024-08-07,-6.747020911235136
2024-08-08,-6.918127800028324
2024-08-09,-7.16753141187907
2024-08-12,-6.626321349794087
2024-08-13,-6.36752282160968
2024-08-14,-6.155080733256956
2024-08-15,-6.206382877577446
2024-08-16,-6.28125472579979
2024-08-19,-6.192019230355262
2024-08-20,-6.12585542104691
2024-08-21,-6.156942177859949
2024-08-22,-5.772347148748057
2024-08-23,-5.529552930663667
2024-08-26,-5.4871869105363995
2024-08-27,-5.461715211301246
2024-08-28,-5.383402197871826
2024-08-29,-5.37179954933981
2024-08-30,-5.34254552039969
2024-09-02,-5.221132772913337
2024-09-03,-5.034326991380065
2024-09-04,-4.813551115128324
2024-09-05,-4.798309971232618
2024-09-06,-4.649796530142143
2024-09-09,-4.624103480391379
2024-09-10,-4.6276835902293
2024-09-11,-4.614636295010203
2024-09-12,-4.593205040792197
2024-09-13,-4.59282294864774
2024-09-16,-4.3418991247017855
2024-09-17,-4.256410741520922
2024-09-18,-4.185977503019924
2024-09-19,-3.663813396881077
2024-09-20,-3.1710920231743236
2024-09-23,-2.794565091531678
2024-09-24,-2.4704294438939254
2024-09-25,-2.204557969469159
2024-09-26,-1.938139430089499
2024-09-27,-1.649758363425083
2024-09-30,-1.3657796366512356
2024-10-01,-1.0663486774647903
2024-10-02,-0.6978759836581329
2024-10-03,-0.30098150832642706
2024-10-04,0.10390177168304128
2024-10-07,0.584987982147568
2024-10-08,1.1079634934612328
2024-10-09,1.6583825038111752
2024-10-10,2.031389166325619
2024-10-11,2.2357272910243684
2024-10-14,2.5920863180130254
2024-10-15,2.815583830215609
2024-10-16,2.970387436306449
2024-10-17,3.0445467626565446
2024-10-18,3.1800145848779025
2024-10-21,3.394001288842605
2024-10-22,3.673484425063584
2024-10-23,3.865964810533015
2024-10-24,4.129482759823236
2024-10-25,4.543065468118614
2024-10-28,4.645156235313506
2024-10-29,5.032893515132906
2024-10-30,5.489086042132865
2024-10-31,5.992301011776936
2024-11-01,6.538765566109709
2024-11-04,6.647329140805513
2024-11-05,7.162215497231274
2024-11-06,7.097909848235557
2024-11-07,7.537846680798384
2024-11-08,7.956295765124523
2024-11-11,8.070796189680859
2024-11-12,8.430451971066502
2024-11-13,8.862431944131128
2024-11-14,9.242810300619656
2024-11-15,9.665629580328979
2024-11-18,10.020627107997477
2024-11-19,10.426111435512157
2024-11-20,10.810423188058818
2024-11-21,11.312636709083144
2024-11-22,11.653190117048796
2024-11-25,9.429350210688378
2024-11-26,9.257500455129568
2024-11-27,9.636750044281968
2024-11-28,10.147701978890613
2024-11-29,9.128319615094677
2024-12-02,9.124078375609058
2024-12-03,8.850643357466508
2024-12-04,8.923044787930184
2024-12-05,7.274481393755502
2024-12-06,6.420026158978566
2024-12-09,5.615588085794872
2024-12-10,5.359368235435807
2024-12-11,5.053971785640855
2024-12-12,4.976901962659478
2024-12-13,4.98280077477077
2024-12-16,5.034797603902876
2024-12-17,5.07892836810709
2024-12-18,5.21177917168538
2024-12-19,5.1947147230984125
2024-12-20,5.341355388225045
2024-12-23,5.2602986320883
2024-12-24,5.371449212361243
2024-12-25,5.497924537387552
2024-12-26,5.6260518339465255
2024-12-27,5.718092504862591
2024-12-30,5.919515481587266
2024-12-31,6.009940195503212
2025-01-01,6.094789278419146
2025-01-02,6.168698062355479
2025-01-03,6.186904806722243
2025-01-06,6.3716877634228855
2025-01-07,6.4463719260348995
2025-01-08,6.40685616340411
2025-01-09,6.529652281913427
2025-01-10,6.767827602738147
2025-01-13,7.009545260219324
2025-01-14,7.271270334591422
2025-01-15,7.657575059515974
2025-01-16,8.072320805647776
2025-01-17,8.335851938177498
2025-01-20,8.768473676707885
2025-01-21,8.3710480331301
2025-01-22,8.502055236763034
2025-01-23,8.651877986872591
2025-01-24,8.90804725586627
2025-01-27,9.172178073692178
2025-01-28,9.271201586087244
2025-01-29,9.41952688471541
2025-01-30,9.358149253957318
2025-01-31,9.505645992476573
2025-02-03,9.478250877112712
2025-02-04,9.58424479500635
2025-02-05,8.737506087413513
2025-02-06,7.870173676089976
2025-02-07,7.69917811125166
2025-02-10,6.865818337226646
2025-02-11,6.550750519767694
2025-02-12,5.689088713950013
2025-02-13,4.821372052068695
2025-02-14,4.18382998366766
2025-02-17,3.5721884724421393
2025-02-18,3.1558067673928907
2025-02-19,2.8024633460172863
2025-02-20,2.1469133242944083
2025-02-21,1.741936860403839
2025-02-24,1.360479712328381
2025-02-25,0.9598332229489288
2025-02-26,0.5865520757691928
2025-02-27,0.32083281201455627
2025-02-28,0.07255491874483105
2025-03-03,-0.15480702373227562
