2024-06-07,-5.34447171142319
2024-06-10,-5.4306644447315175
2024-06-11,-5.640979253044648
2024-06-12,-5.640979253044648
2024-06-13,-5.77362427998217
2024-06-14,-5.774688546024989
2024-06-17,-5.774688546024989
2024-06-18,-5.774688546024989
2024-06-19,-5.774688546024989
2024-06-20,-5.774688546024989
2024-06-21,-5.774688546024989
2024-06-24,-5.774688546024989
2024-06-25,-5.774688546024989
2024-06-26,-5.927119474193526
2024-06-27,-6.16627913811017
2024-06-28,-6.416570012006294
2024-07-01,-6.427464927051283
2024-07-02,-6.445071538300303
2024-07-03,-6.532355212304912
2024-07-04,-6.697505223562291
2024-07-05,-6.8407910096516
2024-07-08,-7.021517377481091
2024-07-09,-7.073617450798085
2024-07-10,-7.193130114967309
2024-07-11,-7.29666625324485
2024-07-12,-7.381687076893575
2024-07-15,-7.479042854446832
2024-07-16,-7.574607594857966
2024-07-17,-7.673717271545816
2024-07-18,-7.7381263151788815
2024-07-19,-7.8167984066332235
2024-07-22,-7.870104243712112
2024-07-23,-7.948653694506798
2024-07-24,-8.095404121197141
2024-07-25,-8.196368904119181
2024-07-26,-8.325168692124148
2024-07-29,-8.422818719698661
2024-07-30,-8.481410718893391
2024-07-31,-8.544616595279447
2024-08-01,-8.613288007552933
2024-08-02,-8.734503802120354
2024-08-05,-8.809235861845972
2024-08-06,-8.843958039150426
2024-08-07,-8.759790513714727
2024-08-08,-8.758300857537911
2024-08-09,-8.919394856466162
2024-08-12,-9.04765164892713
2024-08-13,-9.150628630053307
2024-08-14,-9.215803814621033
2024-08-15,-9.363796290811582
2024-08-16,-9.478199171306837
2024-08-19,-9.627619524607082
2024-08-20,-9.651180583889003
2024-08-21,-9.705143295987096
2024-08-22,-9.870114999917636
2024-08-23,-9.901392450313281
2024-08-26,-9.954237537302086
2024-08-27,-10.001361908011347
2024-08-28,-10.074847534272143
2024-08-29,-10.13117903055388
2024-08-30,-10.240999867633281
2024-09-02,-10.303153417631286
2024-09-03,-10.329722502295448
2024-09-04,-10.351893090725543
2024-09-05,-10.360142226707326
2024-09-06,-10.34635064162769
2024-09-09,-10.33317798737222
2024-09-10,-10.313440835448946
2024-09-11,-10.298436605759232
2024-09-12,-10.29199725536515
2024-09-13,-10.25370732638276
2024-09-16,-10.234989611157859
2024-09-17,-10.23841812886811
2024-09-18,-10.28117641550818
2024-09-19,-10.285200091760423
2024-09-20,-10.311496117031329
2024-09-23,-10.384338878430448
2024-09-24,-10.40414939403289
2024-09-25,-10.578560226028195
2024-09-26,-10.64424044061212
2024-09-27,-10.523997080006069
2024-09-30,-10.622446920994257
2024-10-01,-10.711538648178642
2024-10-02,-10.814553719434368
2024-10-03,-10.77358773562252
2024-10-04,-10.780856632407616
2024-10-07,-10.846161452619516
2024-10-08,-10.848461319327013
2024-10-09,-10.89187479524811
2024-10-10,-10.894376776275077
2024-10-11,-11.001080727588064
2024-10-14,-11.062805342126216
2024-10-15,-11.102513226682738
2024-10-16,-11.1719925063286
2024-10-17,-11.289884548631642
2024-10-18,-11.358715865583166
2024-10-21,-11.395381942196837
2024-10-22,-11.589508144085206
2024-10-23,-11.640072012294773
2024-10-24,-11.680732775690906
2024-10-25,-11.728148037620665
2024-10-28,-11.862265304022582
2024-10-29,-11.93519312548179
2024-10-30,-11.996051790912665
2024-10-31,-12.06582061721309
2024-11-01,-12.156073969423185
2024-11-04,-12.156073969423185
2024-11-05,-12.244430375829808
2024-11-06,-12.338671732139133
2024-11-07,-12.380941894703401
2024-11-08,-12.405639377520354
2024-11-11,-12.408593036423786
2024-11-12,-12.476727797918375
2024-11-13,-12.560461738985513
2024-11-14,-12.74057516308396
2024-11-15,-12.847134203711663
2024-11-18,-12.9217444567502
2024-11-19,-13.035732944237767
2024-11-20,-13.189985220818658
2024-11-21,-13.305205216016343
2024-11-22,-13.402166957923919
2024-11-25,-13.473845785594113
2024-11-26,-13.597136451040118
2024-11-27,-13.697714905412901
2024-11-28,-13.771909059326543
2024-11-29,-13.83179694254397
2024-12-02,-13.947133575771966
2024-12-03,-14.038814089528536
2024-12-04,-14.151555830239655
2024-12-05,-14.180880825655581
2024-12-06,-14.269232469885065
2024-12-09,-14.346361262978329
2024-12-10,-14.389805121677071
2024-12-11,-14.496345940274049
2024-12-12,-14.566255052286571
2024-12-13,-14.644458273132555
2024-12-16,-14.712114015368881
2024-12-17,-14.766727596101745
2024-12-18,-14.87003490682115
2024-12-19,-15.18781958209321
2024-12-20,-14.857363362570101
2024-12-23,-14.662494009211127
2024-12-24,-14.587106844655482
2024-12-25,-14.534350673418711
2024-12-26,-14.531413149092515
2024-12-27,-14.535242029052005
2024-12-30,-14.433611305386584
2024-12-31,-14.433611305386584
2025-01-01,-14.433611305386584
2025-01-02,-14.433611305386584
2025-01-03,-14.367146567315077
2025-01-06,-14.321682645124787
2025-01-07,-14.321682645124787
2025-01-08,-14.307020464914059
2025-01-09,-14.288250437306514
2025-01-10,-14.34784297643803
2025-01-13,-14.339817695068453
2025-01-14,-14.345506843320994
2025-01-15,-14.376911723556537
2025-01-16,-14.362536151675194
2025-01-17,-14.148711222245346
2025-01-20,-14.120931856703905
2025-01-21,-14.045784894186186
2025-01-22,-14.01324775284839
2025-01-23,-14.006922110781279
2025-01-24,-14.028569101073249
2025-01-27,-14.073756904564997
2025-01-28,-13.977808257537005
2025-01-29,-13.895647917709328
2025-01-30,-13.881483876226135
2025-01-31,-13.907528612759613
2025-02-03,-13.902968185579448
2025-02-04,-13.950948388908817
2025-02-05,-14.015593563279875
2025-02-06,-14.014039068261551
2025-02-07,-14.153424770029192
2025-02-10,-14.155358077694405
2025-02-11,-14.15724597945205
2025-02-12,-14.162020595690716
