2024-08-26,3.272043834111139
2024-08-27,2.9481999790378133
2024-08-28,2.54096104796925
2024-08-29,2.1304631363238067
2024-08-30,1.5371551183831227
2024-09-02,0.7797388178154662
2024-09-03,0.16362796731841484
2024-09-04,-0.2836568405386007
2024-09-05,-0.6470440732920996
2024-09-06,-0.9538578094606162
2024-09-09,-1.1221403294039904
2024-09-10,-1.3263392833527934
2024-09-11,-1.5233425436309598
2024-09-12,-1.7818458376543722
2024-09-13,-1.9156898389105526
2024-09-16,-1.9152695708247776
2024-09-17,-1.9129288861580491
2024-09-18,-1.9680075601640785
2024-09-19,-2.015107112193332
2024-09-20,-2.1119688433250245
2024-09-23,-2.195980260096196
2024-09-24,-2.2960581850638278
2024-09-25,-2.438800638499151
2024-09-26,-2.633301998221116
2024-09-27,-2.673150767257549
2024-09-30,-2.7706224776879242
2024-10-01,-2.922655050257033
2024-10-02,-3.129239737446202
2024-10-03,-3.2466028608674704
2024-10-04,-3.4153486589546804
2024-10-07,-3.5909271041617523
2024-10-08,-3.8399493002549674
2024-10-09,-4.11119089412635
2024-10-10,-4.447304757405743
2024-10-11,-4.801113357799505
2024-10-14,-5.100325151971949
2024-10-15,-5.454358052537976
2024-10-16,-5.821517366246794
2024-10-17,-6.2377624202346365
2024-10-18,-6.692075987096896
2024-10-21,-7.17121617292399
2024-10-22,-7.704145578221941
2024-10-23,-8.186866854878495
2024-10-24,-8.688819794034508
2024-10-25,-8.919928359005212
2024-10-28,-8.636865025296169
2024-10-29,-8.537926398035793
2024-10-30,-8.519456288468746
2024-10-31,-8.185428001138808
2024-11-01,-7.921355297602396
2024-11-04,-7.573719118415607
2024-11-05,-7.4537108816338336
2024-11-06,-7.2810499053736875
2024-11-07,-7.138717918418766
2024-11-08,-7.06068829211979
2024-11-11,-7.002264864244654
2024-11-12,-6.993354623944141
2024-11-13,-7.042073174104127
2024-11-14,-7.002489833860358
2024-11-15,-7.026481947366715
2024-11-18,-7.093620209134827
2024-11-19,-7.096502295415743
2024-11-20,-7.156067592242396
2024-11-21,-7.241651808819351
2024-11-22,-7.355504852890794
2024-11-25,-7.4127639341265334
2024-11-26,-7.369800903101795
2024-11-27,-7.351691980836238
2024-11-28,-7.2987960188351035
2024-11-29,-7.2649779678379
2024-12-02,-7.241493950084122
2024-12-03,-7.243011390295848
2024-12-04,-7.2620983057964805
2024-12-05,-7.261639542539447
2024-12-06,-7.247351248702078
2024-12-09,-7.19859990258919
2024-12-10,-7.171560533792664
2024-12-11,-7.1686908620329115
2024-12-12,-7.184998522439819
2024-12-13,-7.204058149227891
2024-12-16,-7.170190151173188
2024-12-17,-7.1692709057971795
2024-12-18,-7.191845459593073
2024-12-19,-7.242141208662621
2024-12-20,-7.130045493423115
2024-12-23,-7.024126968796243
2024-12-24,-6.993544278326919
2024-12-25,-6.982484538371495
2024-12-26,-6.989969355402256
2024-12-27,-7.005408171116938
2024-12-30,-7.0055234716748735
2024-12-31,-7.043443648815772
2025-01-01,-7.08399002542657
2025-01-02,-7.136658701386578
2025-01-03,-7.115448045262064
2025-01-06,-7.158584801936478
2025-01-07,-7.227243943150926
2025-01-08,-7.280214258024118
2025-01-09,-7.334011041576787
2025-01-10,-7.4287719195309565
2025-01-13,-7.558957561665721
2025-01-14,-7.6900971027060425
2025-01-15,-7.801940846978247
2025-01-16,-7.872714455900498
2025-01-17,-7.99111173052088
2025-01-20,-8.132668796938514
2025-01-21,-8.188291805902786
2025-01-22,-8.268182659560454
2025-01-23,-8.365922231788453
2025-01-24,-8.47899269675027
2025-01-27,-8.609950471337205
2025-01-28,-8.799104882546636
2025-01-29,-9.060663921278131
2025-01-30,-9.328737542139557
2025-01-31,-9.604481204256706
2025-02-03,-9.646717889792887
2025-02-04,-9.650174458678226
2025-02-05,-9.53239093192363
2025-02-06,-9.466508819687975
2025-02-07,-9.232399278330895
2025-02-10,-8.915943803049787
2025-02-11,-8.66080469765948
2025-02-12,-8.46262255413293
