2024-01-31,-3.448851606558289
2024-02-01,-3.4153105257538297
2024-02-02,-3.3347636933136444
2024-02-05,-3.3132635986246597
2024-02-06,-3.301111134708777
2024-02-07,-3.190804291059611
2024-02-08,-3.116012244935422
2024-02-09,-3.10988180941476
2024-02-12,-3.054159226181734
2024-02-13,-3.034325035149928
2024-02-14,-3.050396693586175
2024-02-15,-3.102071154338701
2024-02-16,-3.12763603883663
2024-02-19,-3.1805309281361414
2024-02-20,-3.2370325890213163
2024-02-21,-3.314222428306792
2024-02-22,-3.3118898280946802
2024-02-23,-3.3118898280946802
2024-02-26,-3.2853244972091034
2024-02-27,-3.24370280146162
2024-02-28,-3.193917874699511
2024-02-29,-3.193917874699511
2024-03-01,-3.1443484596761713
2024-03-04,-3.035539871944957
2024-03-05,-2.891167252603141
2024-03-06,-2.7639501785540137
2024-03-07,-2.5840211635623778
2024-03-08,-2.5840211635623778
2024-03-11,-2.4211824889792815
2024-03-12,-2.053931981609224
2024-03-13,-1.5680413181916617
2024-03-14,-1.13022021982539
2024-03-15,-1.4655119266646934
2024-03-18,-1.520152490778895
2024-03-19,-1.5907178079869237
2024-03-20,-1.7002041238868801
2024-03-21,-1.7002041238868801
2024-03-22,-1.5948928879513358
2024-03-25,-1.4905913758930223
2024-03-26,-1.4977955919228316
2024-03-27,-1.3822433991453245
2024-03-28,-1.1875341388555005
2024-03-29,-1.0319308875869846
2024-04-01,-0.8635106779330873
2024-04-02,-0.6808813882518973
2024-04-03,-0.5238831473068758
2024-04-04,-0.36810897660656006
2024-04-05,-0.1695489593072956
2024-04-08,0.019306599100945412
2024-04-09,0.17663751288486518
2024-04-10,0.3945698724287437
2024-04-11,0.6326032799055104
2024-04-12,0.8496556756611301
2024-04-15,1.0970515307116573
2024-04-16,1.2082246359043614
2024-04-17,1.2598821575530859
2024-04-18,1.3630881217185475
2024-04-19,1.4716025469412017
2024-04-22,1.6556248915092364
2024-04-23,1.8157861032028277
2024-04-24,2.0043743498337223
2024-04-25,2.1629399279834067
2024-04-26,2.355228029144819
2024-04-29,2.5277970686014744
2024-04-30,2.7314826896878737
2024-05-01,2.7314826896878737
2024-05-02,2.934437022261691
2024-05-03,3.160753731976779
2024-05-06,3.428277428841064
2024-05-07,3.7586076893912796
2024-05-08,4.038827876633368
2024-05-09,4.038827876633368
2024-05-10,4.292726121802482
2024-05-13,4.5590606082855265
2024-05-14,4.816592143875711
2024-05-15,5.055889306712717
2024-05-16,5.287180194500369
2024-05-17,5.581662918622272
2024-05-20,5.785008974533598
2024-05-21,6.090640796951763
2024-05-22,6.268950074126349
2024-05-23,6.4491725813767
2024-05-24,6.59818064925035
2024-05-27,6.790576356146103
2024-05-28,6.985422157991315
2024-05-29,7.158001573030729
2024-05-30,7.250358214593628
2024-05-31,7.341232377504214
2024-06-03,7.453591508766935
2024-06-04,7.5008344019522175
2024-06-05,7.560729289966725
2024-06-06,7.6475657460836315
2024-06-07,7.777438225590729
2024-06-10,7.852975645984664
2024-06-11,7.90428190985362
2024-06-12,7.90428190985362
2024-06-13,7.93001244086763
2024-06-14,8.02351763409429
2024-06-17,8.034151416490786
2024-06-18,7.8820357143491195
2024-06-19,7.7331027700542405
2024-06-20,7.59815459246009
2024-06-21,7.543767235545254
2024-06-24,7.423865454167255
2024-06-25,7.240348674205468
2024-06-26,7.120188996394393
2024-06-27,6.981439283547762
2024-06-28,6.782133670639434
2024-07-01,6.552910223583313
2024-07-02,6.484179634406315
2024-07-03,6.331422963349511
2024-07-04,6.1893071399507695
2024-07-05,6.083757867296986
2024-07-08,5.96066467644199
2024-07-09,5.800887142166425
2024-07-10,5.622348870680207
2024-07-11,5.497300912091699
2024-07-12,5.348514487493205
2024-07-15,5.1896941061005535
2024-07-16,5.046550262337715
2024-07-17,4.905497958351079
2024-07-18,4.797616361349872
2024-07-19,4.678654681713461
2024-07-22,4.512785086146642
2024-07-23,4.512785086146642
2024-07-24,4.418755082482404
2024-07-25,4.294170309580178
2024-07-26,4.1149771816094765
2024-07-29,3.955552687459895
2024-07-30,3.8196594024061437
2024-07-31,3.6590580343861436
2024-08-01,3.4363996784601682
2024-08-02,3.2227212093547477
2024-08-05,2.9806060362016913
2024-08-06,2.7346374642361266
2024-08-07,2.5259934601760117
2024-08-08,2.31212409088391
2024-08-09,2.1032589444299736
2024-08-12,1.8154218610805584
2024-08-13,1.5690576597429666
2024-08-14,1.3372203102793931
2024-08-15,1.0621210141306678
2024-08-16,0.7496808301435278
2024-08-19,0.41439751579243395
2024-08-20,0.13885069933467548
2024-08-21,-0.11674974435125005
2024-08-22,-0.4058457939547943
2024-08-23,-0.7135362466444035
2024-08-26,-0.9104081752183362
2024-08-27,-1.1416826003622564
2024-08-28,-1.403709510223098
2024-08-29,-1.635568424257168
2024-08-30,-1.8781722267823504
2024-09-02,-2.1337766582312274
2024-09-03,-2.3934484822959723
2024-09-04,-2.6128363436996764
2024-09-05,-2.7727733342226117
2024-09-06,-2.966747251467946
2024-09-09,-3.1465783116558796
2024-09-10,-3.301613266056594
2024-09-11,-3.4708174030545207
2024-09-12,-3.657199730550098
2024-09-13,-3.777636840291868
2024-09-16,-3.916752241298055
2024-09-17,-4.029103018221644
2024-09-18,-4.1838037710195035
2024-09-19,-4.207881593932842
2024-09-20,-4.244576494582618
2024-09-23,-4.3063583881629555
2024-09-24,-4.31516404305928
2024-09-25,-4.415332743561204
2024-09-26,-4.420260901058709
2024-09-27,-4.46963086933288
2024-09-30,-4.53755322398431
2024-10-01,-4.6236326993325445
2024-10-02,-4.705267744675658
2024-10-03,-4.784194306869881
2024-10-04,-4.886166519842058
2024-10-07,-4.936303619250146
2024-10-08,-5.010777477711244
2024-10-09,-5.092528616895418
2024-10-10,-5.173147368353466
2024-10-11,-5.222039542983955
2024-10-14,-5.318997955751631
2024-10-15,-5.398656534565366
2024-10-16,-5.499285576124763
2024-10-17,-5.620511023068271
2024-10-18,-5.723670026297095
2024-10-21,-5.863930920276478
2024-10-22,-6.008557668892417
2024-10-23,-6.180401823523055
2024-10-24,-6.33225762132875
2024-10-25,-6.543651453274119
2024-10-28,-6.724696744878024
2024-10-29,-6.838663674489464
2024-10-30,-6.947326629223359
2024-10-31,-7.0935741971418675
2024-11-01,-7.248145622490703
2024-11-04,-7.248145622490703
2024-11-05,-7.393538438376754
2024-11-06,-7.572108008404932
2024-11-07,-7.724121298150569
2024-11-08,-7.855911416627906
2024-11-11,-7.949656418369342
2024-11-12,-8.05389022837308
2024-11-13,-8.156926474358073
2024-11-14,-8.292374030142692
2024-11-15,-8.390826583575931
2024-11-18,-8.507399930678336
2024-11-19,-8.650496116610341
2024-11-20,-8.78426473222879
2024-11-21,-8.916230512584145
2024-11-22,-9.066925150503465
2024-11-25,-9.217879784046334
2024-11-26,-9.386500305870292
2024-11-27,-9.526972671743344
2024-11-28,-9.646203872638006
2024-11-29,-9.726946192750747
2024-12-02,-9.802578210603272
2024-12-03,-9.913590428189838
2024-12-04,-10.05082687427453
2024-12-05,-10.160053612308749
2024-12-06,-10.30320270090337
2024-12-09,-10.435293366372624
2024-12-10,-10.579540367908528
2024-12-11,-10.698998319520543
2024-12-12,-10.815029915194497
2024-12-13,-10.958034744556448
2024-12-16,-11.094442665363356
2024-12-17,-11.238548409200286
2024-12-18,-11.301751934478375
2024-12-19,-11.23673018857261
2024-12-20,-11.252884948958272
2024-12-23,-11.232909496455104
2024-12-24,-11.210004420583633
2024-12-25,-11.130020217012454
2024-12-26,-11.030370220128388
2024-12-27,-10.894885894394564
2024-12-30,-10.782088473978582
2024-12-31,-10.782088473978582
2025-01-01,-10.782088473978582
2025-01-02,-10.782088473978582
2025-01-03,-10.703732360047152
2025-01-06,-10.63312659044693
2025-01-07,-10.63312659044693
2025-01-08,-10.540959784232209
2025-01-09,-10.473639563767225
2025-01-10,-10.407235396508701
2025-01-13,-10.356057127089722
2025-01-14,-10.301926592528602
2025-01-15,-10.24761610816604
2025-01-16,-10.163377541167955
2025-01-17,-10.101406114999717
2025-01-20,-10.027893342020896
2025-01-21,-9.936410093338745
2025-01-22,-9.83220685546526
2025-01-23,-9.738532188882576
2025-01-24,-9.621294052415363
2025-01-27,-9.542958885616907
2025-01-28,-9.444453402890606
2025-01-29,-9.329897326288659
2025-01-30,-9.218245215672049
2025-01-31,-9.120589282978983
2025-02-03,-9.03755013583917
2025-02-04,-8.957754927976087
2025-02-05,-8.870420064471904
2025-02-06,-8.818618221364533
2025-02-07,-8.711405778965343
2025-02-10,-8.5970990805297
2025-02-11,-8.502312759464761
2025-02-12,-8.392367729896657
