2024-07-19,-17.45347074925424
2024-07-22,-18.968816932305998
2024-07-23,-18.84312558993674
2024-07-24,-18.182915069059387
2024-07-25,-18.64486534035822
2024-07-26,-18.716119096410228
2024-07-29,-17.646380558311296
2024-07-30,-17.861470573919306
2024-07-31,-17.858057440184098
2024-08-01,-18.74454075418632
2024-08-02,-18.399188547141264
2024-08-05,-17.015059157005638
2024-08-06,-16.718794171667547
2024-08-07,-16.974592527928642
2024-08-08,-16.614455794009583
2024-08-09,-16.65564551174033
2024-08-12,-16.467051394986495
2024-08-13,-16.023356341072258
2024-08-14,-15.972542529892086
2024-08-15,-16.92758448998672
2024-08-16,-18.29014662406255
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-13.536165817082615
2024-08-27,-12.81329916348467
2024-08-28,-12.125303243478735
2024-08-29,-8.46153594082089
2024-08-30,-6.03791153579611
2024-09-02,-5.598551215438998
2024-09-03,-4.725615367142981
2024-09-04,-3.5338524582907107
2024-09-05,-2.4664903257346085
2024-09-06,-2.11502719366724
2024-09-09,-0.8542174008724415
2024-09-10,-1.3349922630409514
2024-09-11,-0.9315099596376123
2024-09-12,-0.49672592596143156
2024-09-13,0.21162105849780866
2024-09-16,0.8556542442500723
2024-09-17,0.302911411907455
2024-09-18,-0.44445054682650503
2024-09-19,0.45298637129045227
2024-09-20,1.3710910148582214
2024-09-23,2.036854848879203
2024-09-24,13.114582396516829
2024-09-25,14.644628936506782
2024-09-26,15.918580073686583
2024-09-27,15.18632048456938
2024-09-30,10.970537743753983
2024-10-01,12.609214624697673
2024-10-02,12.635530598700848
2024-10-03,11.964734736213973
2024-10-04,12.453183547422386
2024-10-07,12.097700905049072
2024-10-08,11.343600952274667
2024-10-09,11.60446070916871
2024-10-10,12.017670162084812
2024-10-11,12.78316925822527
2024-10-14,10.860772852963462
2024-10-15,11.352215927937827
2024-10-16,10.771670899846582
2024-10-17,10.958061303019734
2024-10-18,11.414337308257501
2024-10-21,11.339928045033677
2024-10-22,10.861648592650399
2024-10-23,10.907073845034684
2024-10-24,11.055931599921415
2024-10-25,10.077549807112682
2024-10-28,12.852557437750766
2024-10-29,13.030041668307437
2024-10-30,12.864251130989997
2024-10-31,12.87062391284674
2024-11-01,12.747262535785183
2024-11-04,13.270285930113689
2024-11-05,13.579780354058398
2024-11-06,13.806202250744352
2024-11-07,14.089128059233307
2024-11-08,14.49518345745256
2024-11-11,14.880091369508333
2024-11-12,15.63727992142037
2024-11-13,15.23128557692788
2024-11-14,16.466315365408814
2024-11-15,16.945817460288072
2024-11-18,17.575597828880923
2024-11-19,18.468676306102545
2024-11-20,16.348695041581184
2024-11-21,16.074912020469483
2024-11-22,8.506776806145483
2024-11-25,8.316500915356002
2024-11-26,8.216834536336648
2024-11-27,6.0479193592771665
2024-11-28,4.54219094650538
2024-11-29,5.097173653826542
2024-12-02,4.810315842596165
2024-12-03,4.64154272910114
2024-12-04,5.731553751033026
2024-12-05,5.497018924687576
2024-12-06,4.9857987198362705
2024-12-09,5.128650652998398
2024-12-10,5.039265248534295
2024-12-11,4.321748782807252
2024-12-12,3.9181412802918754
2024-12-13,3.358403516329169
2024-12-16,3.731824432946657
2024-12-17,3.417311455877528
2024-12-18,2.965959593187244
2024-12-19,2.758286301518903
2024-12-20,8.522937287343025
2024-12-23,-2.6515340991110508
2024-12-24,-2.982182753913005
2024-12-25,-2.444759716895618
2024-12-26,-2.9663341547888242
2024-12-27,-3.2173047494413844
2024-12-30,-3.8421232692193312
2024-12-31,-3.814595348881006
2025-01-01,-3.603459883555048
2025-01-02,-3.38601117662154
2025-01-03,-2.894081180427671
2025-01-06,-2.9601031416356904
2025-01-07,-2.794486817431474
2025-01-08,-2.272737610503985
2025-01-09,-0.5210238908793717
2025-01-10,-0.541053576528983
2025-01-13,0.9576466591708038
2025-01-14,0.7216905408922093
2025-01-15,0.7060509251667529
2025-01-16,1.1358242327847023
2025-01-17,1.4954598464067352
2025-01-20,1.7164586574348832
2025-01-21,1.8554170135917272
2025-01-22,1.8431064105021846
2025-01-23,2.4079851564226793
2025-01-24,-0.07448671763639296
2025-01-27,0.5731497704596992
2025-01-28,1.176083148145019
2025-01-29,1.491614611733493
2025-01-30,1.2205827804046472
2025-01-31,1.315548723506034
2025-02-03,1.4341685343873305
2025-02-04,1.4559449313266781
2025-02-05,1.6454402123859382
2025-02-06,2.425680484036136
2025-02-07,2.366146939418271
2025-02-10,2.4443204721781946
2025-02-11,3.064890822015312
2025-02-12,3.2948720932826903
