2024-07-15,0.05381854747329592
2024-07-16,-0.026037522246092824
2024-07-17,-0.2235290984993617
2024-07-18,-0.05022383419790556
2024-07-19,0.4947960201871881
2024-07-22,0.17091151370583352
2024-07-23,0.10120123144584514
2024-07-24,0.022194213070698198
2024-07-25,0.08134758470351992
2024-07-26,-0.04590709905727115
2024-07-29,-0.5925348098064203
2024-07-30,-0.9741655650604764
2024-07-31,-1.278340963654855
2024-08-01,-1.5578268602069922
2024-08-02,-1.9667874994320986
2024-08-05,-2.4392232301955565
2024-08-06,-2.953053964929819
2024-08-07,-3.129199926684112
2024-08-08,-3.3980832727084125
2024-08-09,-3.7124063924718467
2024-08-12,-4.0459364547587295
2024-08-13,-4.355696297383034
2024-08-14,-4.809585653274912
2024-08-15,-5.4371576959306225
2024-08-16,-6.239859360835002
2024-08-19,-7.136436128024393
2024-08-20,-8.267095351843048
2024-08-21,-9.585674499867231
2024-08-22,-10.970103144915516
2024-08-23,-12.174559140769794
2024-08-26,-12.3906346536297
2024-08-27,-12.998347242040492
2024-08-28,-13.744622769513663
2024-08-29,-14.704693403355058
2024-08-30,-15.11122839439812
2024-09-02,-15.01327615263897
2024-09-03,-15.420504768975995
2024-09-04,-14.641611455884503
2024-09-05,-14.46904664423333
2024-09-06,-14.312369933315827
2024-09-09,-12.998475667012876
2024-09-10,-12.702560535669566
2024-09-11,-12.522044473026035
2024-09-12,-12.290984985046
2024-09-13,-11.292897195241668
2024-09-16,-9.884410925020116
2024-09-17,-9.15293093784549
2024-09-18,-8.134418678229709
2024-09-19,-7.682079702912054
2024-09-20,-7.48206843619805
2024-09-23,-7.22953875274571
2024-09-24,-7.061096494472024
2024-09-25,-6.89722350702078
2024-09-26,-6.879922565864249
2024-09-27,-6.302752070358059
2024-09-30,-6.275689031657793
2024-10-01,-6.495591122595758
2024-10-02,-6.823221185798979
2024-10-03,-6.686679068401928
2024-10-04,-6.836054740287177
2024-10-07,-7.018801271075166
2024-10-08,-7.446834089424452
2024-10-09,-7.829805845947738
2024-10-10,-8.380489560857692
2024-10-11,-8.966951030194837
2024-10-14,-9.095340324210891
2024-10-15,-9.504192986690557
2024-10-16,-9.976531454004823
2024-10-17,-10.65146665802043
2024-10-18,-11.395690977180129
2024-10-21,-11.981403522594292
2024-10-22,-12.717131300739352
2024-10-23,-13.111567171246087
2024-10-24,-13.61747662971325
2024-10-25,-13.307273437952396
2024-10-28,-12.7873972519447
2024-10-29,-13.322176462986127
2024-10-30,-13.624491730953133
2024-10-31,-12.988152393698025
2024-11-01,-12.966661558825313
2024-11-04,-12.394121927199455
2024-11-05,-12.411268694432462
2024-11-06,-12.181675733474904
2024-11-07,-12.78863018864559
2024-11-08,-13.486353870257977
2024-11-11,-13.6663471465322
2024-11-12,-14.111184828937871
2024-11-13,-14.661621805438932
2024-11-14,-14.822452503347975
2024-11-15,-15.338187109799135
2024-11-18,-15.988080593292912
2024-11-19,-16.423822878476717
2024-11-20,-16.96906674404995
2024-11-21,-17.687224818825342
2024-11-22,-18.126496533927057
2024-11-25,-18.536713323843628
2024-11-26,-17.6930543823096
2024-11-27,-18.335615833534895
2024-11-28,-17.230313981223222
2024-11-29,-17.186395769090602
2024-12-02,-17.21396634660196
2024-12-03,-16.2362516708547
2024-12-04,-16.79182392989148
2024-12-05,-16.31418278888927
2024-12-06,-15.91354704693732
2024-12-09,-14.783523530479878
2024-12-10,-14.606314384576077
2024-12-11,-14.413490462106747
2024-12-12,-14.32298636649172
2024-12-13,-13.976410241332298
2024-12-16,-13.091314175267147
2024-12-17,-13.124559034010302
2024-12-18,-13.264293257711168
2024-12-19,-13.485057517782858
2024-12-20,-10.107660905754088
2024-12-23,-9.519367183579924
2024-12-24,-9.219654672301667
2024-12-25,-9.31734750515401
2024-12-26,-9.432311829209294
2024-12-27,-9.503476499167682
2024-12-30,-8.823444215571966
2024-12-31,-8.866690699657715
2025-01-01,-8.913225259294974
2025-01-02,-8.97498528339396
2025-01-03,-8.634946950537005
2025-01-06,-8.477308404908129
2025-01-07,-8.554633418220162
2025-01-08,-7.954081137677086
2025-01-09,-7.778447114292951
2025-01-10,-7.797163674944555
2025-01-13,-7.855062770346813
2025-01-14,-8.004770074319625
2025-01-15,-7.939379349904794
2025-01-16,-7.679138336101999
2025-01-17,-7.524828833640572
2025-01-20,-7.491043807081105
2025-01-21,-7.460925729215362
2025-01-22,-7.784657421945691
2025-01-23,-8.1827607697964
2025-01-24,-8.781986385447233
2025-01-27,-9.390363058878513
2025-01-28,-9.924978081289543
2025-01-29,-10.28366185811362
2025-01-30,-10.768298430231766
2025-01-31,-11.319578465339996
2025-02-03,-11.577702206631507
2025-02-04,-12.24321093838109
2025-02-05,-12.542543871306858
2025-02-06,-12.874096863428187
2025-02-07,-12.93899491123631
2025-02-10,-13.136120570059772
2025-02-11,-13.40267257420663
2025-02-12,-13.65416494143373
