2024-07-04,-10.490256474032119
2024-07-05,-10.724522234193671
2024-07-08,-11.066574372029695
2024-07-09,-11.379829594165688
2024-07-10,-11.686208677464585
2024-07-11,-12.025344614335078
2024-07-12,-12.334403384037396
2024-07-15,-12.632585318668301
2024-07-16,-12.91000272730153
2024-07-17,-13.182219069925146
2024-07-18,-12.919450124498733
2024-07-19,-12.372937697207135
2024-07-22,-11.453207732944524
2024-07-23,-10.795539634975748
2024-07-24,-9.551529686456147
2024-07-25,-8.412125599135884
2024-07-26,-8.689327487645535
2024-07-29,-9.147646249646844
2024-07-30,-9.360877068543182
2024-07-31,-9.556234518898998
2024-08-01,-9.67078545616818
2024-08-02,-9.981681727666892
2024-08-05,-10.177104294711524
2024-08-06,-10.306819184692861
2024-08-07,-10.234383743119672
2024-08-08,-10.459588779236876
2024-08-09,-10.750715223751426
2024-08-12,-10.982327199835069
2024-08-13,-10.842877027057835
2024-08-14,-10.967568659938173
2024-08-15,-11.458236734048986
2024-08-16,-11.881337319859314
2024-08-19,-12.077114108804846
2024-08-20,-12.259334721025326
2024-08-21,-12.525523737456288
2024-08-22,-12.695381000755521
2024-08-23,-12.5586279952728
2024-08-26,-12.105022039875106
2024-08-27,-11.935185559363042
2024-08-28,-11.311829077777583
2024-08-29,-10.864233139906487
2024-08-30,-10.560933274575019
2024-09-02,-10.10196921558857
2024-09-03,-9.70654816374398
2024-09-04,-8.986813334703339
2024-09-05,-8.315162366108881
2024-09-06,-7.856350595303667
2024-09-09,-7.2717020612345715
2024-09-10,-6.91671839589466
2024-09-11,-6.71538527042485
2024-09-12,-6.691421647594572
2024-09-13,-6.655154514449236
2024-09-16,-6.539275178214024
2024-09-17,-6.4874303014771195
2024-09-18,-6.555357800945456
2024-09-19,-6.639861623745254
2024-09-20,-6.561338243917873
2024-09-23,-6.327979775450113
2024-09-24,-6.165537013601243
2024-09-25,-6.190114366446287
2024-09-26,-6.273124359805737
2024-09-27,-6.285673793309014
2024-09-30,-6.473931272822599
2024-10-01,-6.833306261871106
2024-10-02,-7.497976529551878
2024-10-03,-7.98245468217411
2024-10-04,-8.48636355056491
2024-10-07,-8.967138712464815
2024-10-08,-9.54717777073842
2024-10-09,-10.23312996259049
2024-10-10,-10.850759197159345
2024-10-11,-11.280637305945273
2024-10-14,-11.559708604015233
2024-10-15,-11.094226194582566
2024-10-16,-11.014405530891686
2024-10-17,-11.169482061122642
2024-10-18,-11.488070109051966
2024-10-21,-11.811948407726666
2024-10-22,-12.390886208779033
2024-10-23,-13.431894055681393
2024-10-24,-14.146124589797967
2024-10-25,-14.573199600658107
2024-10-28,-14.708048932095398
2024-10-29,-14.898812917664777
2024-10-30,-15.047250092611382
2024-10-31,-14.946738539291205
2024-11-01,-14.95945678339844
2024-11-04,-14.789681591666588
2024-11-05,-14.859416074055321
2024-11-06,-14.174064157142944
2024-11-07,-13.483095256534899
2024-11-08,-12.290416432827284
2024-11-11,-9.976791463816138
2024-11-12,-8.58696347178002
2024-11-13,-7.01380975266731
2024-11-14,-6.454102186470409
2024-11-15,-5.568039971501821
2024-11-18,-4.98837880676983
2024-11-19,-4.880950846540254
2024-11-20,-5.328302324444479
2024-11-21,-6.13701795119683
2024-11-22,-6.548981064217054
2024-11-25,-7.319769780607048
2024-11-26,-8.067177793223117
2024-11-27,-8.637856172339802
2024-11-28,-8.82220927306035
2024-11-29,-8.816340976049327
2024-12-02,-8.95850605971933
2024-12-03,-9.388016108342404
2024-12-04,-10.007120744677481
2024-12-05,-10.5118075780266
2024-12-06,-10.858968683230666
2024-12-09,-11.217813961201728
2024-12-10,-11.81548718517222
2024-12-11,-12.42417821097848
2024-12-12,-13.104006153156558
2024-12-13,-13.72657330970702
2024-12-16,-14.281533392302984
2024-12-17,-14.816115246957336
2024-12-18,-14.918955878984136
2024-12-19,-14.848013506531395
2024-12-20,-10.717476522220162
2024-12-23,-6.141446568792783
2024-12-24,-3.405789630843336
2024-12-25,-0.7863617757930415
2024-12-26,1.4966329702995131
2024-12-27,4.037210627492145
2024-12-30,6.292942626890329
2024-12-31,6.466914482846772
2025-01-01,6.611386133218724
2025-01-02,6.731708642039037
2025-01-03,9.31663315662507
2025-01-06,11.217505305562774
2025-01-07,11.365523684744858
2025-01-08,12.614816949368928
2025-01-09,12.507524203547412
2025-01-10,13.200418738888375
2025-01-13,14.11796250199474
2025-01-14,14.507598188355121
2025-01-15,14.591282800060057
2025-01-16,15.664529626698403
2025-01-17,16.562744454941683
2025-01-20,16.018090565354957
2025-01-21,15.694423099058882
2025-01-22,15.802557129176321
2025-01-23,15.183893259978147
2025-01-24,14.991770769508753
2025-01-27,14.049172155314936
2025-01-28,13.73580608021253
2025-01-29,14.017257205969655
2025-01-30,14.299233862954939
2025-01-31,13.885259258022383
2025-02-03,12.470254250987301
2025-02-04,10.799898975417166
2025-02-05,9.239269898543203
2025-02-06,8.397472621142663
2025-02-07,7.75349008910548
2025-02-10,7.690406371381058
2025-02-11,7.770824674152282
2025-02-12,7.846495121732823
