2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-19.69575322770876
2024-07-23,-18.990943030055057
2024-07-24,-17.59340625253619
2024-07-25,-16.486250915348275
2024-07-26,-16.26729757135651
2024-07-29,-15.22822546960096
2024-07-30,-14.944486359193379
2024-07-31,-14.610131388624346
2024-08-01,-14.164475905968981
2024-08-02,-13.435880791522242
2024-08-05,-14.764822290001998
2024-08-06,-15.152846020862105
2024-08-07,-14.339930779782401
2024-08-08,-14.56892263405148
2024-08-09,-15.208567018251658
2024-08-12,-15.69231956243669
2024-08-13,-15.361899095633898
2024-08-14,-16.001627135537756
2024-08-15,-16.783669649431214
2024-08-16,-17.71717466378689
2024-08-19,-18.40310580603704
2024-08-20,-19.362766708875895
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-16.16285014718275
2024-08-27,-16.06280140136293
2024-08-28,-16.406441444121363
2024-08-29,-16.517659015913598
2024-08-30,-14.627601336774903
2024-09-02,-14.562613725620693
2024-09-03,-16.39344849298219
2024-09-04,-13.95002626473558
2024-09-05,-14.860792349731827
2024-09-06,-16.101445203410584
2024-09-09,-14.653877083292462
2024-09-10,-15.615625568353959
2024-09-11,-16.252575272566997
2024-09-12,-16.566251282236188
2024-09-13,-14.560489150675188
2024-09-16,-12.814008728926465
2024-09-17,-11.930169133814271
2024-09-18,-11.52132629943454
2024-09-19,-9.93324303790361
2024-09-20,-9.828771374391716
2024-09-23,-8.366478278705525
2024-09-24,-6.462386337208662
2024-09-25,-4.762973400801634
2024-09-26,-4.430913042144073
2024-09-27,-3.015036972537935
2024-09-30,-1.8217998149068715
2024-10-01,-0.08219886010853855
2024-10-02,0.7941431524198984
2024-10-03,2.0000673027356575
2024-10-04,3.369604012291806
2024-10-07,3.988176139565141
2024-10-08,4.686792393303374
2024-10-09,0.4913173011038399
2024-10-10,1.1188391376489397
2024-10-11,2.012643005689276
2024-10-14,2.736521002838493
2024-10-15,2.2887038975681886
2024-10-16,2.0843211259397694
2024-10-17,3.9784222952503057
2024-10-18,1.6450840986003035
2024-10-21,2.4884148711409004
2024-10-22,3.296885824110776
2024-10-23,1.8879027791252279
2024-10-24,1.8880132259797269
2024-10-25,4.2015843414777425
2024-10-28,6.393521279408017
2024-10-29,4.1782590744966015
2024-10-30,2.00266378312307
2024-10-31,1.1887268459917757
2024-11-01,0.7575245023202701
2024-11-04,0.4461838316578178
2024-11-05,-0.003902145905967658
2024-11-06,-0.18208683365454462
2024-11-07,-0.8632610987902533
2024-11-08,-0.8341687075083658
2024-11-11,0.9101753630454842
2024-11-12,1.0271618809085419
2024-11-13,0.6394787675377113
2024-11-14,1.4244469606799735
2024-11-15,1.9489863945602173
2024-11-18,2.091073051583409
2024-11-19,3.3679310723315083
2024-11-20,2.653178596494744
2024-11-21,1.5770376960561439
2024-11-22,0.22361537661022107
2024-11-25,-0.37487193423886367
2024-11-26,-0.8606616299573525
2024-11-27,-2.1908068736759017
2024-11-28,-1.2105270472204417
2024-11-29,-2.114499881870586
2024-12-02,-2.33612749286539
2024-12-03,-2.1265385759727753
2024-12-04,-2.425882866045959
2024-12-05,-2.4219741587084047
2024-12-06,-3.0212061952452314
2024-12-09,-2.089427346738607
2024-12-10,-3.2902314756378943
2024-12-11,-5.876026583346044
2024-12-12,-6.046606644197543
2024-12-13,-5.839270070876023
2024-12-16,-5.00838743855245
2024-12-17,-6.048271161079431
2024-12-18,-6.811844714272566
2024-12-19,-5.705636851525841
2024-12-20,7.974622952228554
2024-12-23,8.919141701829536
2024-12-24,9.012574890415637
2024-12-25,7.994731535485817
2024-12-26,8.121475498454988
2024-12-27,9.068948356864063
2024-12-30,9.627073904871429
2024-12-31,8.834035034212096
2025-01-01,8.974855031226614
2025-01-02,7.693113259069754
2025-01-03,10.109310098522899
2025-01-06,12.287310706290775
2025-01-07,13.458015384439221
2025-01-08,15.924725434147824
2025-01-09,18.16055632990522
2025-01-10,20.0
2025-01-13,19.98154307067616
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
2025-02-13,20.0
2025-02-14,20.0
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
