2024-07-09,-5.086861834168074
2024-07-10,-5.981727695088013
2024-07-11,-5.480205818252754
2024-07-12,-5.653467015994796
2024-07-15,-5.951965569863602
2024-07-16,-6.366305186618762
2024-07-17,-6.8098070629745475
2024-07-18,-6.819942182417182
2024-07-19,-7.102717550478777
2024-07-22,-7.518894684072146
2024-07-23,-8.048533470760376
2024-07-24,-8.664970698907863
2024-07-25,-9.357562753597357
2024-07-26,-10.076111212810483
2024-07-29,-9.757124874844187
2024-07-30,-10.453012727689144
2024-07-31,-11.115358125206262
2024-08-01,-11.804376504778507
2024-08-02,-12.032790932114477
2024-08-05,-12.990820548112419
2024-08-06,-13.787695302148443
2024-08-07,-14.156502485496883
2024-08-08,-13.693661785709066
2024-08-09,-13.85914039919872
2024-08-12,-14.035167885373367
2024-08-13,-13.553720862340715
2024-08-14,-13.619778261673108
2024-08-15,-13.815471001174
2024-08-16,-14.100999782627088
2024-08-19,-13.47614187367388
2024-08-20,-13.768108543676252
2024-08-21,-14.209666127316982
2024-08-22,-14.19743950258999
2024-08-23,-14.32231872116664
2024-08-26,-12.701972641587545
2024-08-27,-12.63456260053895
2024-08-28,-12.777828806288769
2024-08-29,-12.848025160545525
2024-08-30,-13.305668008519088
2024-09-02,-13.38336039070678
2024-09-03,-14.242673922943405
2024-09-04,-12.91284607376742
2024-09-05,-13.221654137925594
2024-09-06,-13.418523052026037
2024-09-09,-13.104814997698467
2024-09-10,-13.215803520311356
2024-09-11,-13.470228473836304
2024-09-12,-13.74158173355575
2024-09-13,-13.981785595326526
2024-09-16,-13.784678405520928
2024-09-17,-13.852626570246764
2024-09-18,-13.227178166220659
2024-09-19,-12.68894694872193
2024-09-20,-12.487400055088994
2024-09-23,-12.258712455148759
2024-09-24,-12.105770314413034
2024-09-25,-12.125134772212514
2024-09-26,-12.133070897916223
2024-09-27,-12.315874452740964
2024-09-30,-12.285463055976892
2024-10-01,-12.194906103057109
2024-10-02,-12.439427572829649
2024-10-03,-12.8258950793456
2024-10-04,-13.156075150795258
2024-10-07,-13.544290871518045
2024-10-08,-14.007815475698813
2024-10-09,-14.698062147634861
2024-10-10,-15.325222157864161
2024-10-11,-15.941453216913217
2024-10-14,-16.726585263368143
2024-10-15,-16.67913242305384
2024-10-16,-17.26386584198238
2024-10-17,-17.42937962695028
2024-10-18,-16.846962230355956
2024-10-21,-17.36918446069385
2024-10-22,-17.905229471328127
2024-10-23,-18.520651777596765
2024-10-24,-19.052172501057722
2024-10-25,-19.6646049718363
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-19.318121111579202
2024-11-18,-18.750060645585634
2024-11-19,-18.210295208969615
2024-11-20,-18.22392430309055
2024-11-21,-18.400496298922707
2024-11-22,-18.771734725245498
2024-11-25,-18.156411320308703
2024-11-26,-17.79760744610263
2024-11-27,-18.12786891821854
2024-11-28,-16.892092981789943
2024-11-29,-17.038951808978457
2024-12-02,-16.707872570583973
2024-12-03,-16.69470127853027
2024-12-04,-16.78862234191759
2024-12-05,-16.463361726170504
2024-12-06,-16.363408834001657
2024-12-09,-16.34711370726712
2024-12-10,-16.22418720922402
2024-12-11,-16.399824943359423
2024-12-12,-16.437609951472588
2024-12-13,-16.817147512364716
2024-12-16,-16.81074071097315
2024-12-17,-17.223474035925907
2024-12-18,-17.43829295433703
2024-12-19,-17.74398174997306
2024-12-20,-13.622140092500466
2024-12-23,-12.64571515842216
2024-12-24,-12.125481991017931
2024-12-25,-11.35306272699983
2024-12-26,-10.727347514239746
2024-12-27,-9.070269077763488
2024-12-30,-8.088951319481053
2024-12-31,-8.436570878862696
2025-01-01,-8.743088204691167
2025-01-02,-9.007511884951343
2025-01-03,-7.148105009084205
2025-01-06,-5.9121805627025585
2025-01-07,-5.9191782914237905
2025-01-08,-4.493228572915286
2025-01-09,-3.716402622800935
2025-01-10,-2.7016029801146875
2025-01-13,-1.9492225738339541
2025-01-14,-1.4715755726005724
2025-01-15,-1.1284323281654107
2025-01-16,-0.4085933354160619
2025-01-17,0.8475892770010008
2025-01-20,1.696789782169133
2025-01-21,2.1396226352689665
2025-01-22,2.7111067022588013
2025-01-23,2.9448748462030596
2025-01-24,3.3757823283391613
2025-01-27,3.7718475559121174
2025-01-28,4.417324213781316
2025-01-29,5.432393586835364
2025-01-30,6.582522286909103
2025-01-31,7.0051695527150315
2025-02-03,7.451189494330548
2025-02-04,7.60642214175675
2025-02-05,7.694055619805531
2025-02-06,8.004414825457578
2025-02-07,8.036363674455776
2025-02-10,8.275454977645072
2025-02-11,8.38718578006897
2025-02-12,8.293270916037011
