2024-07-10,-11.855023596299532
2024-07-11,-12.520735717557004
2024-07-12,-12.89613507591023
2024-07-15,-14.243630834419838
2024-07-16,-12.090330070185022
2024-07-17,-11.259256066643578
2024-07-18,-7.570195290806077
2024-07-19,-8.355483661994224
2024-07-22,-9.07318799949789
2024-07-23,-9.717874638430656
2024-07-24,-10.209817971700401
2024-07-25,-10.697290802770642
2024-07-26,-10.45648840495152
2024-07-29,-10.53423450905968
2024-07-30,-6.59377528805364
2024-07-31,-7.235070684175385
2024-08-01,-5.417346749026341
2024-08-02,-5.968693044035844
2024-08-05,-7.418618743872172
2024-08-06,-8.19864800495782
2024-08-07,-6.108663134288309
2024-08-08,-6.0299690168644
2024-08-09,-6.476786153085403
2024-08-12,-6.891960065330774
2024-08-13,-7.326906573298906
2024-08-14,-8.176709171857711
2024-08-15,-8.344186153337246
2024-08-16,-9.351270575252274
2024-08-19,-11.743754326352077
2024-08-20,-13.710089514604634
2024-08-21,-15.101779098713834
2024-08-22,-15.350395030440184
2024-08-23,-16.68407028881302
2024-08-26,-17.100917448526555
2024-08-27,-17.859328123045294
2024-08-28,-18.693804690990856
2024-08-29,-19.60476549134638
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-19.838354366325323
2024-09-30,-18.991518875772897
2024-10-01,-17.985257678230163
2024-10-02,-16.028608415324943
2024-10-03,-14.748367509495585
2024-10-04,-13.330537252725236
2024-10-07,-12.263273460053986
2024-10-08,-10.74404360192899
2024-10-09,-10.33587884451684
2024-10-10,-9.615778540681807
2024-10-11,-8.773068558156986
2024-10-14,-8.03165734950311
2024-10-15,-6.897026732222874
2024-10-16,-6.276832418496633
2024-10-17,-5.084057077604807
2024-10-18,-5.272950681884265
2024-10-21,-4.7009612180518205
2024-10-22,-4.413936747550389
2024-10-23,-5.780197892720117
2024-10-24,-6.054121235289985
2024-10-25,-6.545583772944341
2024-10-28,-5.623635350419719
2024-10-29,-6.834878084992667
2024-10-30,-8.313668903187166
2024-10-31,-8.725547966725523
2024-11-01,-10.218743806582012
2024-11-04,-10.140633128202815
2024-11-05,-11.13162615138196
2024-11-06,-10.912777024765477
2024-11-07,-11.328780221436837
2024-11-08,-7.4261383313396285
2024-11-11,-5.555249840304109
2024-11-12,-5.109860300929742
2024-11-13,-5.114663180717662
2024-11-14,-4.889772443660642
2024-11-15,-4.841351241053571
2024-11-18,-4.667808850332127
2024-11-19,-4.720397529276476
2024-11-20,-4.988896615091364
2024-11-21,-5.63619693583164
2024-11-22,-5.39395533188255
2024-11-25,-4.989825289952117
2024-11-26,-5.641848186848738
2024-11-27,-6.522033929651156
2024-11-28,-7.390095795419889
2024-11-29,-8.186110978287145
2024-12-02,-7.805687535926121
2024-12-03,-7.76951240120003
2024-12-04,-8.11989583177104
2024-12-05,-8.765538815771118
2024-12-06,-9.319911222857385
2024-12-09,-7.9743996541499715
2024-12-10,-7.746712538574494
2024-12-11,-9.27885068307354
2024-12-12,-9.428538379172752
2024-12-13,-9.532290732125489
2024-12-16,-10.406106352449058
2024-12-17,-10.761845321182392
2024-12-18,-10.6433694546678
2024-12-19,-10.057181964640595
2024-12-20,-6.831617220510714
2024-12-23,-6.87863691101841
2024-12-24,-11.052624275527018
2024-12-25,-10.63669494554976
2024-12-26,-11.431651301155874
2024-12-27,-11.248687925023143
2024-12-30,-10.49564001799219
2024-12-31,-10.43162545102015
2025-01-01,-10.306063038008983
2025-01-02,-10.200589880206952
2025-01-03,-9.15797234122929
2025-01-06,-8.331948266293393
2025-01-07,-8.245193779920639
2025-01-08,-7.5210812171436
2025-01-09,-5.774804598588677
2025-01-10,-3.7844772527455577
2025-01-13,-2.0121885422660517
2025-01-14,-0.2341359272204268
2025-01-15,0.4390453334387221
2025-01-16,1.7918303835805922
2025-01-17,3.520119974239925
2025-01-20,5.6155301017050165
2025-01-21,7.792094267500519
2025-01-22,7.9840242957012855
2025-01-23,9.510713180988148
2025-01-24,12.382822058169776
2025-01-27,14.494414466212575
2025-01-28,16.155916125750164
2025-01-29,17.63596800278742
2025-01-30,19.28423364759305
2025-01-31,19.433303071421097
2025-02-03,20.0
2025-02-04,15.907399801215048
2025-02-05,16.11823054574018
2025-02-06,16.211609542885537
2025-02-07,13.794972957246221
2025-02-10,15.118248094130733
2025-02-11,15.522338727830025
2025-02-12,14.998054775291092
