2024-07-03,0.9763724136960752
2024-07-04,2.1715468750127016
2024-07-05,2.4949620521562568
2024-07-08,2.756035504328035
2024-07-09,2.651983133626832
2024-07-10,3.22203167803074
2024-07-11,3.418167460839854
2024-07-12,5.031857855451714
2024-07-15,6.114688208420189
2024-07-16,6.911420318144806
2024-07-17,5.824850636747133
2024-07-18,5.686159773865845
2024-07-19,4.722301027238246
2024-07-22,4.77902880608033
2024-07-23,3.2057931868696277
2024-07-24,0.9513718704277858
2024-07-25,-2.5919389038511937
2024-07-26,-3.384657204808867
2024-07-29,-5.578207954465022
2024-07-30,-5.665265873359535
2024-07-31,-7.1596104488965375
2024-08-01,-8.21338271633674
2024-08-02,-8.968255641162594
2024-08-05,-9.567245517792701
2024-08-06,-9.207589664955533
2024-08-07,-9.126645244662578
2024-08-08,-7.90346859945212
2024-08-09,-7.325741785803559
2024-08-12,-2.3466713821338034
2024-08-13,2.339306322070121
2024-08-14,1.803244665868799
2024-08-15,2.1640456793203
2024-08-16,2.3283257507048827
2024-08-19,3.603256289448856
2024-08-20,5.610902981915731
2024-08-21,6.315919529625158
2024-08-22,4.8475919705112815
2024-08-23,5.747906150473314
2024-08-26,7.369995721815768
2024-08-27,9.3711958682416
2024-08-28,10.14389685948455
2024-08-29,11.560144597527295
2024-08-30,11.946726179728664
2024-09-02,9.92429474984257
2024-09-03,6.2184809466547115
2024-09-04,5.4060277145585305
2024-09-05,3.6179633205574393
2024-09-06,4.105839302309105
2024-09-09,7.795219722915104
2024-09-10,10.373787644586953
2024-09-11,10.881314616339186
2024-09-12,12.571082334290978
2024-09-13,13.798414499229668
2024-09-16,14.7806979488879
2024-09-17,14.422481921553231
2024-09-18,15.491388198292732
2024-09-19,16.12582251073869
2024-09-20,16.435575338067565
2024-09-23,16.500481197427412
2024-09-24,14.801551301513403
2024-09-25,14.200373466177867
2024-09-26,14.610927016298922
2024-09-27,15.886357275536707
2024-09-30,16.919750559893266
2024-10-01,17.71793913237689
2024-10-02,18.320734401091837
2024-10-03,18.845628610561292
2024-10-04,19.358995289033892
2024-10-07,19.91115498006884
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,16.63490552246211
2024-10-14,15.795168358693708
2024-10-15,17.34415826803534
2024-10-16,16.256565409457714
2024-10-17,13.571424308968107
2024-10-18,10.154011588663725
2024-10-21,9.289687283440617
2024-10-22,10.542732315569562
2024-10-23,10.35171931497242
2024-10-24,11.599726821648817
2024-10-25,12.460653684722732
2024-10-28,14.823096797534754
2024-10-29,16.005111456763014
2024-10-30,14.011113560995176
2024-10-31,12.909945192471323
2024-11-01,14.366612056337518
2024-11-04,14.417447363563953
2024-11-05,16.786318371929017
2024-11-06,18.131106603777987
2024-11-07,18.284058888532744
2024-11-08,18.575831192092583
2024-11-11,19.36351318952105
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,17.883696499725264
2024-12-02,16.05694803825979
2024-12-03,12.560434316559844
2024-12-04,10.08947270007575
2024-12-05,4.586309997003752
2024-12-06,-0.8281704470084653
2024-12-09,-1.6656579294998481
2024-12-10,-2.661461326607075
2024-12-11,-1.6053997662195003
2024-12-12,-1.6836812865298225
2024-12-13,-1.7758628622951276
2024-12-16,-1.8312885257753697
2024-12-17,-1.0210586367295624
2024-12-18,-0.2739276938412261
2024-12-19,-0.46435464877833715
2024-12-20,-0.19329741590250535
2024-12-23,-1.005664611200381
2024-12-24,-1.7597113521260492
2024-12-25,-2.2813864296900976
2024-12-26,-3.188624930463139
2024-12-27,-3.253651976539644
2024-12-30,-1.469682586010195
2024-12-31,-1.4910410662557343
2025-01-01,-1.5096579213562689
2025-01-02,-1.5260248727830823
2025-01-03,2.9187585812062014
2025-01-06,-1.1226324833511716
2025-01-07,-1.1185404231558256
2025-01-08,-5.928186853766807
2025-01-09,-5.2582960170576385
2025-01-10,-2.489678401321616
2025-01-13,0.04729405950103064
2025-01-14,2.0365562010894758
2025-01-15,5.5495623870713295
2025-01-16,7.218417637293432
2025-01-17,5.407799300607686
2025-01-20,2.2286913135644144
2025-01-21,-3.157561062133397
2025-01-22,-6.6848300829271095
2025-01-23,-7.320875315758456
2025-01-24,-9.348979995191499
2025-01-27,-11.069408711287448
2025-01-28,-12.357684400381554
2025-01-29,-13.325111865612511
2025-01-30,-13.975612611231414
2025-01-31,-13.119435478288446
2025-02-03,-12.887406897975701
2025-02-04,-13.420189216402742
2025-02-05,-13.723965167346417
2025-02-06,-11.251051437739186
2025-02-07,-9.725732302687009
2025-02-10,-10.020577599977086
2025-02-11,-11.039663061051156
2025-02-12,-11.367558217909405
2025-02-13,-11.253314181832444
2025-02-14,-10.611400135050634
2025-02-17,-10.51775220243237
2025-02-18,-9.990803233579177
2025-02-19,-9.989916636979315
2025-02-20,-9.840673325946858
2025-02-21,-9.707324008615059
2025-02-24,-9.611923747799167
2025-02-25,-9.518121195817162
2025-02-26,-8.492579258439205
2025-02-27,-7.192954255863514
2025-02-28,-6.373247466090719
2025-03-03,-5.9126553162484985
