2024-07-01,0.0071542459259203665
2024-07-02,3.2127560000295596
2024-07-03,-2.471716003255325
2024-07-04,-5.719688597455246
2024-07-05,-4.49950720139765
2024-07-08,-5.609028444566652
2024-07-09,-6.657011513551674
2024-07-10,-6.963295617251821
2024-07-11,-4.528770013061055
2024-07-12,-4.8041318705014735
2024-07-15,-6.283081910505828
2024-07-16,-5.495062392145086
2024-07-17,-3.7408177769061535
2024-07-18,-0.6647353598741831
2024-07-19,3.134151154174021
2024-07-22,5.224193383653732
2024-07-23,6.631240308171557
2024-07-24,7.146989580260995
2024-07-25,7.042175597509221
2024-07-26,2.795839736331944
2024-07-29,-1.5829673818056051
2024-07-30,-3.040679751200514
2024-07-31,-2.659144040121897
2024-08-01,-2.239106776717108
2024-08-02,-5.638595021436174
2024-08-05,-6.955710213580289
2024-08-06,-7.437147942904679
2024-08-07,-5.324444236808238
2024-08-08,-6.923963127092749
2024-08-09,-7.539408275976
2024-08-12,-7.689943951400379
2024-08-13,-7.793902374551309
2024-08-14,-5.793720632460745
2024-08-15,-7.260650132302817
2024-08-16,-7.846894142254595
2024-08-19,-7.922177638932805
2024-08-20,-7.958138096009457
2024-08-21,-7.468631527846231
2024-08-22,-8.006921264557077
2024-08-23,-7.967181841991318
2024-08-26,-4.092357828126041
2024-08-27,-5.168987021661977
2024-08-28,-6.189712319032878
2024-08-29,-6.2715248548193445
2024-08-30,-6.931889710755703
2024-09-02,-7.086824235890029
2024-09-03,-6.939878573898465
2024-09-04,-4.276593251587339
2024-09-05,-2.3509030371513258
2024-09-06,-2.9895288383362093
2024-09-09,0.08320877601467394
2024-09-10,-0.3561489846420919
2024-09-11,-0.5941492234862075
2024-09-12,-4.094662068219379
2024-09-13,0.8668448558572591
2024-09-16,5.101668265016877
2024-09-17,6.600816047236478
2024-09-18,5.459257331614876
2024-09-19,6.976088284773176
2024-09-20,4.748200583594702
2024-09-23,6.447787787028835
2024-09-24,7.625715466233672
2024-09-25,6.096195431082342
2024-09-26,4.510427448962802
2024-09-27,4.02113206944421
2024-09-30,0.946367438541919
2024-10-01,-5.74655480992712
2024-10-02,-7.851089405217321
2024-10-03,-8.287660792895764
2024-10-04,-7.803995607519208
2024-10-07,-8.810868016825692
2024-10-08,-9.345954301716686
2024-10-09,-9.539106409956563
2024-10-10,-7.870170795957101
2024-10-11,-5.576179762614958
2024-10-14,-2.740573102073899
2024-10-15,-1.0624601440312096
2024-10-16,-3.1569684788849437
2024-10-17,-1.744082355762747
2024-10-18,2.2022371544555646
2024-10-21,0.1778223989726865
2024-10-22,-7.342152293709171
2024-10-23,-9.936239206906947
2024-10-24,-10.86406583665342
2024-10-25,-11.158724555523962
2024-10-28,-10.513784608629527
2024-10-29,-8.85939893078263
2024-10-30,-7.146029736525581
2024-10-31,-8.425074825926133
2024-11-01,-7.998251805650314
2024-11-04,-7.838680760352547
2024-11-05,-6.422808074842055
2024-11-06,-4.378317694879384
2024-11-07,0.7817312278372543
2024-11-08,6.109031629011095
2024-11-11,7.909496306534994
2024-11-12,5.30361220675033
2024-11-13,4.7682731210203375
2024-11-14,-1.6439406931077591
2024-11-15,-1.4224219045633175
2024-11-18,-3.901731169057921
2024-11-19,-6.545559887643405
2024-11-20,-7.257732168903837
2024-11-21,-7.384660128806541
2024-11-22,-7.3489325129163765
2024-11-25,-7.239020831154306
2024-11-26,-7.132857508005513
2024-11-27,-6.740671832016436
2024-11-28,-5.7821266375369476
2024-11-29,-4.151435507630405
2024-12-02,-2.5349466727825836
2024-12-03,-2.252466624167499
2024-12-04,-3.313686704980525
2024-12-05,1.7200427353389989
2024-12-06,5.174422550228707
2024-12-09,5.330334547582439
2024-12-10,3.202389187691334
2024-12-11,-1.7905504275468396
2024-12-12,-3.706709696553997
2024-12-13,-4.223751282001054
2024-12-16,-6.049920546559719
2024-12-17,-6.691058962053153
2024-12-18,-5.577412764323461
2024-12-19,-3.1877866995165616
2024-12-20,3.6683039425838446
2024-12-23,5.870657924483607
2024-12-24,5.970475139366249
2024-12-25,6.642135868031608
2024-12-26,7.0031691025536205
2024-12-27,7.21444054414248
2024-12-30,7.3806676023453495
2024-12-31,7.514547124917068
2025-01-01,7.642443111365116
2025-01-02,7.7556190448064
2025-01-03,-0.09040962662329839
2025-01-06,2.1804444573362978
2025-01-07,2.206572712886399
2025-01-08,6.509075890788528
2025-01-09,-4.028209961282708
2025-01-10,-3.757251355839309
2025-01-13,-0.5967286002916032
2025-01-14,-0.29469944491256633
2025-01-15,-3.0598676643661515
2025-01-16,4.732488979815459
2025-01-17,7.6361748728722905
2025-01-20,8.61081983547623
2025-01-21,9.533743332015394
2025-01-22,10.233807402844599
2025-01-23,5.973137427411365
2025-01-24,6.986813617536223
2025-01-27,3.5067188466785724
2025-01-28,5.262049837750652
2025-01-29,6.357425891842024
2025-01-30,9.904538087322853
2025-01-31,6.6464842006861495
2025-02-03,1.0115838929141867
2025-02-04,0.2283504916855792
2025-02-05,8.5158094001451
2025-02-06,9.803079453491113
2025-02-07,9.707679035103485
2025-02-10,12.125611858441511
2025-02-11,13.050276192322066
2025-02-12,13.483335193637863
