2024-06-12,-3.0130420460086147
2024-06-13,-3.0114989294872117
2024-06-14,-3.016942141153992
2024-06-17,-2.9979079345727526
2024-06-18,-2.981101347852356
2024-06-19,-2.9548858894875614
2024-06-20,-2.9174311425347925
2024-06-21,-2.895514727578484
2024-06-24,-2.8841637949544157
2024-06-25,-2.8832396534579816
2024-06-26,-2.8827887787648825
2024-06-27,-2.8876712108730227
2024-06-28,-2.8919247093778955
2024-07-01,-2.9028019476329963
2024-07-02,-2.9127075017099306
2024-07-03,-2.9195133623185408
2024-07-04,-2.9204315349520034
2024-07-05,-2.924196139963168
2024-07-08,-2.9143975586219217
2024-07-09,-2.9166949589838214
2024-07-10,-2.9246399230309694
2024-07-11,-2.887226980945517
2024-07-12,-2.873828285540392
2024-07-15,-2.870894073467853
2024-07-16,-2.8809620375002045
2024-07-17,-2.903130482165552
2024-07-18,-2.9116584275315924
2024-07-19,-2.9305584534098266
2024-07-22,-2.8785995581514756
2024-07-23,-2.796339517357686
2024-07-24,-2.754554170388837
2024-07-25,-2.7288715723879746
2024-07-26,-2.729094716722964
2024-07-29,-2.769152515298568
2024-07-30,-2.822698453995054
2024-07-31,-2.8426829708945003
2024-08-01,-2.87587941294896
2024-08-02,-2.924058470368054
2024-08-05,-2.9982331484739504
2024-08-06,-3.09621870167937
2024-08-07,-3.1787137118566444
2024-08-08,-3.2856547512153433
2024-08-09,-3.3888000540038448
2024-08-12,-3.4921907238328873
2024-08-13,-3.521524250746086
2024-08-14,-3.5800886620859367
2024-08-15,-3.6472452934644224
2024-08-16,-3.7174544979625415
2024-08-19,-3.8014254508489405
2024-08-20,-3.8934602063390886
2024-08-21,-3.9857436992471977
2024-08-22,-4.073690667195885
2024-08-23,-4.1070274285064805
2024-08-26,-4.137457831859283
2024-08-27,-4.174607034948593
2024-08-28,-4.215663381915374
2024-08-29,-4.269503585379301
2024-08-30,-4.239277383701313
2024-09-02,-4.175403512827496
2024-09-03,-4.163019164350276
2024-09-04,-4.142378324782035
2024-09-05,-4.139387455546216
2024-09-06,-4.162415444622984
2024-09-09,-4.134044393986949
2024-09-10,-4.091555072240476
2024-09-11,-4.086369669024719
2024-09-12,-4.066651721058419
2024-09-13,-4.062550288016537
2024-09-16,-4.063474283067555
2024-09-17,-3.9284853456658233
2024-09-18,-3.8577561805942593
2024-09-19,-3.8272703014018785
2024-09-20,-3.816927949188787
2024-09-23,-3.7772285892670965
2024-09-24,-3.6944860261065022
2024-09-25,-3.5090926466222316
2024-09-26,-3.0160845985083062
2024-09-27,-2.6417284697153125
2024-09-30,-2.255030356949053
2024-10-01,-1.6866440032411465
2024-10-02,-1.332765369231671
2024-10-03,-1.1346094923051158
2024-10-04,-0.9097125645682638
2024-10-07,-0.7010561560451024
2024-10-08,-0.5781849551373655
2024-10-09,-0.43828347994566264
2024-10-10,-0.34626143771426077
2024-10-11,-0.42552971144431057
2024-10-14,-0.3647869376794305
2024-10-15,-0.1336539285390201
2024-10-16,-0.02338438688443326
2024-10-17,0.03528841780393898
2024-10-18,0.049069713032379364
2024-10-21,0.13345532761275
2024-10-22,0.05942627644359179
2024-10-23,-0.04956285258260675
2024-10-24,-0.20365874377990037
2024-10-25,-0.5716304314477045
2024-10-28,-1.314024367737265
2024-10-29,-1.7868068450852197
2024-10-30,-2.0448798933429213
2024-10-31,-2.315610785310355
2024-11-01,-2.468568268751542
2024-11-04,-2.4028248817128324
2024-11-05,-2.368092063132771
2024-11-06,-2.489558927105558
2024-11-07,-2.651199152955387
2024-11-08,-2.565318195284941
2024-11-11,-2.4788418966855623
2024-11-12,-2.4711102220132193
2024-11-13,-2.539528586039944
2024-11-14,-2.6315879104896585
2024-11-15,-2.680709659929294
2024-11-18,-2.60060462009766
2024-11-19,-2.6938602110321543
2024-11-20,-2.8156172451558477
2024-11-21,-2.867961233986821
2024-11-22,-2.9871446412900493
2024-11-25,-3.1328241076223104
2024-11-26,-3.3191620890093008
2024-11-27,-3.164038180072024
2024-11-28,-2.4596019403112073
2024-11-29,-2.0033411325702954
2024-12-02,-1.265476094350254
2024-12-03,-0.7153555504439812
2024-12-04,-0.5818128361953958
2024-12-05,-0.39221680846756696
2024-12-06,-0.2979007417332222
2024-12-09,-0.29334374154367526
2024-12-10,-0.41682654894904986
2024-12-11,-0.5668457163667824
2024-12-12,-0.5390114693486541
2024-12-13,-0.21134433118157792
2024-12-16,-0.020276652602310836
2024-12-17,0.12733433011805323
2024-12-18,0.5105047873148741
2024-12-19,0.9405838355892996
2024-12-20,1.5027712447328656
2024-12-23,1.9690081676289786
2024-12-24,2.3357102305135826
2024-12-25,2.6350635692024174
2024-12-26,2.814529349972678
2024-12-27,3.025182333007082
2024-12-30,3.1660878086700786
2024-12-31,3.175848426517026
2025-01-01,3.185602816626193
2025-01-02,3.19534164723039
2025-01-03,3.1763071266937892
2025-01-06,3.4835102835147884
2025-01-07,3.5193242056052294
2025-01-08,3.550413025709951
2025-01-09,3.9525930677681678
2025-01-10,4.270566674123498
2025-01-13,4.477676708603728
2025-01-14,4.701413099143032
2025-01-15,4.8818833812491995
2025-01-16,5.050372337956956
2025-01-17,5.199421056573005
2025-01-20,5.321113630083941
2025-01-21,5.392965701678292
2025-01-22,5.503751350097821
2025-01-23,5.621571781731927
2025-01-24,5.74309664974004
2025-01-27,5.7629516132941605
2025-01-28,5.821863770067064
2025-01-29,5.883045000919652
2025-01-30,5.935907658284744
2025-01-31,5.982079767938957
2025-02-03,5.979647210441007
2025-02-04,6.0277401243627455
2025-02-05,6.05322492373635
2025-02-06,6.068961411366594
2025-02-07,6.089032159759623
2025-02-10,6.115358075998627
2025-02-11,6.027969667732225
2025-02-12,5.647659991462741
