2024-10-31,-2.253120745133198
2024-11-01,-2.548075302179705
2024-11-04,-2.548075302179705
2024-11-05,-2.8215911728588874
2024-11-06,-3.1351987457982458
2024-11-07,-3.4400496905783258
2024-11-08,-3.736414361421073
2024-11-11,-4.004439990952178
2024-11-12,-4.2728221368224375
2024-11-13,-4.546088630117726
2024-11-14,-4.811834527357934
2024-11-15,-5.065522261477556
2024-11-18,-5.317022779959784
2024-11-19,-5.561655841136968
2024-11-20,-5.794591778800122
2024-11-21,-6.026225824151381
2024-11-22,-6.243272682264999
2024-11-25,-6.462747599815158
2024-11-26,-6.676300071956178
2024-11-27,-6.883131884511989
2024-11-28,-7.044168500634474
2024-11-29,-7.188296260728517
2024-12-02,-7.322762315842269
2024-12-03,-7.513080497874938
2024-12-04,-7.698326198731437
2024-12-05,-7.847718614731919
2024-12-06,-7.968333598953246
2024-12-09,-8.043191468418502
2024-12-10,-8.124946870047355
2024-12-11,-8.198473488751363
2024-12-12,-8.274259427320388
2024-12-13,-8.33080499658437
2024-12-16,-8.442680608696254
2024-12-17,-8.54696660853764
2024-12-18,-8.660144351849562
2024-12-19,-8.778724033027341
2024-12-20,-8.792059422454
2024-12-23,-8.848660010541561
2024-12-24,-8.958959941157536
2024-12-25,-9.067316213219552
2024-12-26,-9.176097612231858
2024-12-27,-9.278353557496342
2024-12-30,-9.327089464628006
2024-12-31,-9.327089464628006
2025-01-01,-9.327089464628006
2025-01-02,-9.327089464628006
2025-01-03,-9.400036599995872
2025-01-06,-9.456935625860762
2025-01-07,-9.456935625860762
2025-01-08,-9.481073099250027
2025-01-09,-9.528727859556094
2025-01-10,-9.581478870080401
2025-01-13,-9.632628600598412
2025-01-14,-9.69726466573889
2025-01-15,-9.74346912256657
2025-01-16,-9.769852660952974
2025-01-17,-9.791474349390372
2025-01-20,-9.824851447073364
2025-01-21,-9.897309475590518
2025-01-22,-9.977509319362712
2025-01-23,-10.088842804890817
2025-01-24,-10.207250757513009
2025-01-27,-10.328597536785148
2025-01-28,-10.442531795552853
2025-01-29,-10.540025865448053
2025-01-30,-10.639591080726383
2025-01-31,-10.748452658272516
2025-02-03,-10.854217017675046
2025-02-04,-10.956982814499426
2025-02-05,-11.056845010736614
2025-02-06,-11.136972911131817
2025-02-07,-11.23174489479702
2025-02-10,-11.323865145713327
2025-02-11,-11.398903559494496
2025-02-12,-11.463085305894463
