2024-07-03,-13.458725837105835
2024-07-04,-15.668060944847001
2024-07-05,-16.991057260935136
2024-07-08,-18.388511556597155
2024-07-09,-19.153249513900917
2024-07-10,-18.75760663801094
2024-07-11,-19.891458485148195
2024-07-12,-20.0
2024-07-15,-18.49162170037855
2024-07-16,-17.389996562695924
2024-07-17,-16.09548963762813
2024-07-18,-14.496130703398304
2024-07-19,-13.827527227124664
2024-07-22,-13.1585433765119
2024-07-23,-12.182656851234864
2024-07-24,-10.830640586149968
2024-07-25,-9.574732692299436
2024-07-26,-9.925482556622216
2024-07-29,-9.391900095430177
2024-07-30,-8.799711059971154
2024-07-31,-8.60840768934774
2024-08-01,-9.091507301212069
2024-08-02,-9.864165160543344
2024-08-05,-10.55806079131894
2024-08-06,-11.644976571754478
2024-08-07,-12.405056402609185
2024-08-08,-13.12499312614151
2024-08-09,-13.95048801555662
2024-08-12,-15.577326398343093
2024-08-13,-16.790869873685285
2024-08-14,-17.715368617907583
2024-08-15,-19.023593478323317
2024-08-16,-19.641543863457017
2024-08-19,-19.12850068918679
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.124193703103145
2024-08-27,-19.380982971251992
2024-08-28,-19.63777222489103
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-19.852632454532788
2024-09-30,-19.071554385968838
2024-10-01,-17.70801914748953
2024-10-02,-16.656045705331056
2024-10-03,-16.039492250597256
2024-10-04,-15.449367261852055
2024-10-07,-14.84846986993932
2024-10-08,-14.729978155805352
2024-10-09,-15.633777620306605
2024-10-10,-14.893879680715317
2024-10-11,-13.83347658462683
2024-10-14,-13.155424077430164
2024-10-15,-12.92012967953164
2024-10-16,-12.281157764149945
2024-10-17,-10.986005973387817
2024-10-18,-11.471119505511522
2024-10-21,-11.251286748049198
2024-10-22,-10.494723403731431
2024-10-23,-11.195274858775084
2024-10-24,-11.175412326685631
2024-10-25,-9.69185499871435
2024-10-28,-4.7730802326229735
2024-10-29,-6.769171052084
2024-10-30,-7.692559046390541
2024-10-31,-9.128938237111571
2024-11-01,-9.975781915477146
2024-11-04,-10.11865711409225
2024-11-05,-10.83614971153079
2024-11-06,-11.574371389570857
2024-11-07,-12.774322954158146
2024-11-08,-12.93816471934696
2024-11-11,-11.452782837212803
2024-11-12,-11.123926696765503
2024-11-13,-11.59884700771554
2024-11-14,-10.416484369628861
2024-11-15,-10.225164812128137
2024-11-18,-10.020211890595432
2024-11-19,-7.9050281660864865
2024-11-20,-8.555564084776758
2024-11-21,-9.270050526042327
2024-11-22,-10.505689862482148
2024-11-25,-10.402815531826112
2024-11-26,-10.905318210876256
2024-11-27,-12.154325622007248
2024-11-28,-12.16974280399713
2024-11-29,-11.148473976137236
2024-12-02,-11.900096228880862
2024-12-03,-12.884653512916977
2024-12-04,-13.678803061873726
2024-12-05,-9.122245099567921
2024-12-06,-7.248887871672475
2024-12-09,-6.897304975313217
2024-12-10,-7.7573328651937645
2024-12-11,-12.221317838941511
2024-12-12,-12.203333791636181
2024-12-13,-12.219640191730766
2024-12-16,-11.381060800531033
2024-12-17,-11.616441004962127
2024-12-18,-11.973082381911786
2024-12-19,-10.611722941506546
2024-12-20,1.0231742283261875
2024-12-23,2.7141275234107543
2024-12-24,3.1163485273413056
2024-12-25,2.4249618372258355
2024-12-26,3.0987235434829694
2024-12-27,4.3349730234140065
2024-12-30,4.10390433711174
2024-12-31,3.8923347959876864
2025-01-01,4.565492583329468
2025-01-02,3.1600021851405926
2025-01-03,6.003514434249114
2025-01-06,8.278524640329472
2025-01-07,10.037872734204962
2025-01-08,12.007417699067688
2025-01-09,15.193310813671067
2025-01-10,17.468719508057788
2025-01-13,18.67307898578197
2025-01-14,18.87987834774553
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
