2024-07-10,-7.442692609279314
2024-07-11,-6.830246342843155
2024-07-12,-6.273409107435508
2024-07-15,-6.072916080840656
2024-07-16,-6.247702528637351
2024-07-17,-6.412400972306435
2024-07-18,-6.162596065201932
2024-07-19,-6.130983409653548
2024-07-22,-6.337405296209257
2024-07-23,-6.7157248860543195
2024-07-24,-7.248126583645534
2024-07-25,-7.876261491809068
2024-07-26,-8.431879923322823
2024-07-29,-8.417689431599293
2024-07-30,-8.39748162693107
2024-07-31,-8.395957039903301
2024-08-01,-8.431427068682797
2024-08-02,-8.36142078494718
2024-08-05,-8.29819031695662
2024-08-06,-8.25795714662345
2024-08-07,-8.12792315007684
2024-08-08,-7.7824724462964685
2024-08-09,-7.464609735385371
2024-08-12,-7.169863660526705
2024-08-13,-6.702365977339726
2024-08-14,-6.338002637500853
2024-08-15,-6.1406200190873825
2024-08-16,-6.039833611751269
2024-08-19,-6.199672584230133
2024-08-20,-6.412365945883662
2024-08-21,-6.7037641838362845
2024-08-22,-7.0524006683777545
2024-08-23,-7.261096279667447
2024-08-26,-6.955721497213559
2024-08-27,-7.027529931106518
2024-08-28,-7.203219621628433
2024-08-29,-7.150303775532047
2024-08-30,-7.2730134685536
2024-09-02,-7.391222443396569
2024-09-03,-7.484865160788283
2024-09-04,-7.097151813899962
2024-09-05,-6.922279161286901
2024-09-06,-6.735466867061672
2024-09-09,-6.367608968778621
2024-09-10,-6.256632874360183
2024-09-11,-6.220453589280648
2024-09-12,-6.367271465910693
2024-09-13,-6.44369938386359
2024-09-16,-6.312232575259148
2024-09-17,-6.171122938232269
2024-09-18,-5.74950327673028
2024-09-19,-5.115955990601894
2024-09-20,-4.442122456161058
2024-09-23,-3.786631535786349
2024-09-24,-3.491590518396922
2024-09-25,-3.331815370410914
2024-09-26,-3.502254968935671
2024-09-27,-3.626887987040182
2024-09-30,-3.5408307677673236
2024-10-01,-3.8541035656772262
2024-10-02,-4.383950573118873
2024-10-03,-4.8430475601583
2024-10-04,-5.186362264478175
2024-10-07,-5.672442902754056
2024-10-08,-6.317409674750524
2024-10-09,-7.015328860781531
2024-10-10,-7.608232008727504
2024-10-11,-8.244532674117842
2024-10-14,-8.806360855739815
2024-10-15,-8.905804239981975
2024-10-16,-9.14545097759892
2024-10-17,-9.511804587195952
2024-10-18,-9.501019878366959
2024-10-21,-9.463267449742306
2024-10-22,-9.457064660733035
2024-10-23,-9.444389994514344
2024-10-24,-9.44735035442181
2024-10-25,-9.515559365487043
2024-10-28,-9.594563352898954
2024-10-29,-9.681874370898525
2024-10-30,-9.559614940174741
2024-10-31,-9.67878140995767
2024-11-01,-9.884873631902465
2024-11-04,-10.048012042669576
2024-11-05,-10.235358641748393
2024-11-06,-10.471920521967757
2024-11-07,-10.745861152057268
2024-11-08,-10.920985379761005
2024-11-11,-10.203418759696781
2024-11-12,-9.861952595338412
2024-11-13,-9.759962127091061
2024-11-14,-9.878631208843723
2024-11-15,-9.615448693462152
2024-11-18,-9.633854294398436
2024-11-19,-9.696405450842136
2024-11-20,-9.804194858055956
2024-11-21,-9.92630419735856
2024-11-22,-10.13425520378547
2024-11-25,-9.976930716418236
2024-11-26,-9.769427926336057
2024-11-27,-9.545388370268205
2024-11-28,-8.965861552759158
2024-11-29,-8.526127592436556
2024-12-02,-7.981943478748016
2024-12-03,-7.518278007993764
2024-12-04,-7.350636683969704
2024-12-05,-7.020044516402117
2024-12-06,-6.684591969199339
2024-12-09,-6.4025131468094
2024-12-10,-6.374548056059763
2024-12-11,-6.3770985441119
2024-12-12,-6.663086412100324
2024-12-13,-7.027513785541393
2024-12-16,-7.370857953885808
2024-12-17,-7.669068563845075
2024-12-18,-7.831374361697009
2024-12-19,-7.955958761913357
2024-12-20,-6.8771040686327245
2024-12-23,-5.583765890029944
2024-12-24,-4.696948069070711
2024-12-25,-3.594016221760934
2024-12-26,-2.398675521017279
2024-12-27,-0.4637603697543766
2024-12-30,1.5629813496572604
2024-12-31,1.6304379864307514
2025-01-01,1.689971784869164
2025-01-02,1.7413867190059802
2025-01-03,4.240624912843692
2025-01-06,5.4214798772672586
2025-01-07,5.42875937628871
2025-01-08,7.011127458567746
2025-01-09,7.223512718407343
2025-01-10,8.352651215985345
2025-01-13,9.297299938918707
2025-01-14,9.77077292238861
2025-01-15,10.119914838452948
2025-01-16,11.083782185552394
2025-01-17,12.112973348707179
2025-01-20,12.631650878585429
2025-01-21,12.636214885046739
2025-01-22,12.949722639373888
2025-01-23,12.897641836092005
2025-01-24,13.16663841124923
2025-01-27,13.410979566356422
2025-01-28,14.02685100333247
2025-01-29,14.755090583637205
2025-01-30,15.381869169757271
2025-01-31,15.44555653202203
2025-02-03,15.447579594083646
2025-02-04,15.25104998892025
2025-02-05,15.033867266434507
2025-02-06,15.155363880162739
2025-02-07,15.060642309168056
2025-02-10,15.204356689447247
2025-02-11,15.25232800669985
2025-02-12,15.139257679914804
