2025-01-10,2.4670656680095164
2025-01-13,8.716447546946998
2025-01-14,1.028674123675615
2025-01-15,-3.333779670292501
2025-01-16,10.337099948215808
2025-01-17,15.054920924038143
2025-01-20,14.838811095446154
2025-01-21,13.250800412730511
2025-01-22,13.403340592018571
2025-01-23,-7.964188648649324
2025-01-24,-8.944336302062688
2025-01-27,-15.259523421057036
2025-01-28,-10.445079275858324
2025-01-29,-10.285173531678897
2025-01-30,-4.18765061511923
2025-01-31,-10.769938699057882
2025-02-03,-10.068084095706816
2025-02-04,-17.205954601524347
2025-02-05,-19.493936902777907
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-15.031712835836629
2025-02-12,-12.0340219105452
