2024-06-07,5.343468874484372
2024-06-10,4.599120837708005
2024-06-11,4.434158039443092
2024-06-12,4.301555164572439
2024-06-13,4.248070987039505
2024-06-14,4.3390269712132525
2024-06-17,4.486109949574721
2024-06-18,4.439461006301656
2024-06-19,4.549517486043552
2024-06-20,3.7454916460472454
2024-06-21,3.6458934832135026
2024-06-24,3.72830837577203
2024-06-25,3.908706892186163
2024-06-26,3.9883171042142274
2024-06-27,4.2288615708984745
2024-06-28,4.422300205752922
2024-07-01,4.443101755137533
2024-07-02,4.656132110376971
2024-07-03,4.746165708776749
2024-07-04,4.554380426401213
2024-07-05,4.623164757636412
2024-07-08,4.463385523310938
2024-07-09,4.468921101192463
2024-07-10,4.592127350401739
2024-07-11,4.497392252225378
2024-07-12,4.712194151541175
2024-07-15,4.790081471646111
2024-07-16,4.908960969956122
2024-07-17,5.17547882551689
2024-07-18,5.487568266184118
2024-07-19,5.889802834039795
2024-07-22,6.110503832764589
2024-07-23,6.436131957935166
2024-07-24,6.743700067088598
2024-07-25,7.106060740451977
2024-07-26,5.776689783041407
2024-07-29,4.600893368912587
2024-07-30,4.118014037247817
2024-07-31,3.7237545442645112
2024-08-01,3.4016080496496426
2024-08-02,3.1240280031665613
2024-08-05,2.8762938095378945
2024-08-06,2.6255952828026516
2024-08-07,2.400498925965685
2024-08-08,2.2537789655258114
2024-08-09,2.1269936798715356
2024-08-12,2.0807607614817925
2024-08-13,2.0480629767370346
2024-08-14,1.9361611816391437
2024-08-15,1.8212343133267344
2024-08-16,1.7646120410231965
2024-08-19,1.5414053245113581
2024-08-20,1.4091997314805726
2024-08-21,1.296710089027417
2024-08-22,1.0770393130962364
2024-08-23,0.9102569055650853
2024-08-26,0.7616505939928827
2024-08-27,0.6305349262420441
2024-08-28,0.47333865852128343
2024-08-29,0.2582443709182151
2024-08-30,0.03267864587463996
2024-09-02,-0.2348755892528286
2024-09-03,-0.4886590601072273
2024-09-04,-0.6541277667234667
2024-09-05,-0.8536874658099195
2024-09-06,-1.0253967438893172
2024-09-09,-1.1066343176035334
2024-09-10,-1.2509839311008268
2024-09-11,-1.3974976337021832
2024-09-12,-1.594365060695971
2024-09-13,-1.8154380576825115
2024-09-16,-2.041244134938059
2024-09-17,-2.1769570728399956
2024-09-18,-2.370497629722063
2024-09-19,-2.590611107328311
2024-09-20,-2.7967096454960663
2024-09-23,-3.020616837533872
2024-09-24,-3.221481879014621
2024-09-25,-3.3928158468763727
2024-09-26,-3.581318474805079
2024-09-27,-3.724220912775005
2024-09-30,-3.956251501485534
2024-10-01,-4.170593087424201
2024-10-02,-4.373047199132323
2024-10-03,-4.554282868785935
2024-10-04,-4.827238193011424
2024-10-07,-5.1258232677296895
2024-10-08,-5.4402189962378005
2024-10-09,-5.801400844255335
2024-10-10,-6.119177354216311
2024-10-11,-6.488367555326119
2024-10-14,-6.98977852037099
2024-10-15,-7.546700036413666
2024-10-16,-7.905265615698452
2024-10-17,-8.45783847243584
2024-10-18,-9.048630067332644
2024-10-21,-9.690444889522373
2024-10-22,-9.87415241072038
2024-10-23,-10.13902138033791
2024-10-24,-10.587092227513372
2024-10-25,-9.91494710600502
2024-10-28,-9.832884806431377
2024-10-29,-9.90258687726657
2024-10-30,-9.721451621834376
2024-10-31,-8.47905625241415
2024-11-01,-8.454967926518034
2024-11-04,-8.070020243162753
2024-11-05,-8.073140665512522
2024-11-06,-8.319382952438891
2024-11-07,-8.62411271760963
2024-11-08,-8.806780939815745
2024-11-11,-8.09104448981262
2024-11-12,-7.984766915082677
2024-11-13,-8.263511903348858
2024-11-14,-7.848300345393083
2024-11-15,-8.069440255226253
2024-11-18,-7.9296684739183885
2024-11-19,-8.022658426476964
2024-11-20,-8.288361369076975
2024-11-21,-8.59647914866105
2024-11-22,-8.936613133382625
2024-11-25,-8.912416332636052
2024-11-26,-8.447619564174698
2024-11-27,-8.511351559205101
2024-11-28,-8.297813628407992
2024-11-29,-8.463185298696946
2024-12-02,-8.799575383732245
2024-12-03,-9.102785743872673
2024-12-04,-9.490200617763186
2024-12-05,-9.776134874124333
2024-12-06,-10.195629749369846
2024-12-09,-10.524706544956938
2024-12-10,-10.938280297483802
2024-12-11,-11.412780756219515
2024-12-12,-11.901707904130786
2024-12-13,-12.377311414807139
2024-12-16,-12.622698794461497
2024-12-17,-13.06406798977675
2024-12-18,-13.50348783554674
2024-12-19,-13.934365648007299
2024-12-20,-9.854868516600748
2024-12-23,-9.284849552376306
2024-12-24,-9.311808662853457
2024-12-25,-9.400524342347182
2024-12-26,-9.497780986090872
2024-12-27,-9.786370356159367
2024-12-30,-9.700965088863828
2024-12-31,-9.84282156838485
2025-01-01,-9.969538688865567
2025-01-02,-10.083802257889756
2025-01-03,-10.091186571241742
2025-01-06,-10.299378560501612
2025-01-07,-10.388319176146075
2025-01-08,-10.367766488591839
2025-01-09,-10.636926995052281
2025-01-10,-10.871071292587517
2025-01-13,-11.192238071425127
2025-01-14,-11.483997585508225
2025-01-15,-11.822925571190169
2025-01-16,-9.52123812804467
2025-01-17,-8.258636719659501
2025-01-20,-8.295559410798566
2025-01-21,-8.32317015658257
2025-01-22,-8.320601202892357
2025-01-23,-8.292285338051002
2025-01-24,-7.767431535490898
2025-01-27,-7.541344429122586
2025-01-28,-7.491270943801897
2025-01-29,-7.368298344031509
2025-01-30,-7.214093899496247
2025-01-31,-6.986921598790378
2025-02-03,-6.755433771669973
2025-02-04,-6.699648095027269
2025-02-05,-6.646859124101081
2025-02-06,-6.586987678343257
2025-02-07,-6.506586562422232
2025-02-10,-6.4245540230016935
2025-02-11,-6.386845751724128
2025-02-12,-6.3553754078632565
