2024-06-10,11.40511387464726
2024-06-11,11.33968581589033
2024-06-12,11.113922792517924
2024-06-13,10.859248433164872
2024-06-14,10.885402395791163
2024-06-17,10.627328660540007
2024-06-18,10.281906022487084
2024-06-19,8.977563007200317
2024-06-20,8.402507884914181
2024-06-21,8.261580578769996
2024-06-24,8.109012794782883
2024-06-25,8.039769934248111
2024-06-26,7.980132406008444
2024-06-27,8.100328284843599
2024-06-28,8.247807108519973
2024-07-01,8.544667929078468
2024-07-02,8.879941875770198
2024-07-03,9.242498128779074
2024-07-04,8.769929915325335
2024-07-05,8.942473686043293
2024-07-08,9.121731073879811
2024-07-09,8.607055450685564
2024-07-10,8.37980566760752
2024-07-11,6.7690008555447605
2024-07-12,6.4483716236775415
2024-07-15,5.598265784564363
2024-07-16,5.3713852399198405
2024-07-17,5.182931392172845
2024-07-18,4.986427500809662
2024-07-19,4.960939240253604
2024-07-22,4.937570262779471
2024-07-23,5.02996496470835
2024-07-24,5.146408388249915
2024-07-25,5.338718013136794
2024-07-26,5.257603471837264
2024-07-29,4.950761614182876
2024-07-30,4.873364409346551
2024-07-31,4.852898145387788
2024-08-01,4.923032255464522
2024-08-02,4.84764739551628
2024-08-05,4.239510208353059
2024-08-06,4.0502078167862985
2024-08-07,3.8832780918030365
2024-08-08,3.832850192824641
2024-08-09,3.796765144387901
2024-08-12,3.798349356670234
2024-08-13,3.811659516426285
2024-08-14,3.840106348312562
2024-08-15,3.713175413573506
2024-08-16,3.6966790255848005
2024-08-19,3.1163303121980355
2024-08-20,2.845259960056829
2024-08-21,2.6286477224563582
2024-08-22,2.4156007214399833
2024-08-23,2.053678704104364
2024-08-26,1.6778612446761207
2024-08-27,1.4523501416268954
2024-08-28,1.266426495032021
2024-08-29,1.0855706568976045
2024-08-30,0.8741162328724393
2024-09-02,0.5366559317890084
2024-09-03,0.2718818138843821
2024-09-04,0.05652788406703048
2024-09-05,-0.11580161013907064
2024-09-06,-0.283972829600907
2024-09-09,-0.35853084807260377
2024-09-10,-0.47376026955701556
2024-09-11,-0.5927447398444073
2024-09-12,-0.7199609717422933
2024-09-13,-0.8265456311537392
2024-09-16,-0.9002196828000917
2024-09-17,-0.9831942875378739
2024-09-18,-1.0802070814562632
2024-09-19,-1.1939993663136899
2024-09-20,-1.2593800394192332
2024-09-23,-1.3308283255366768
2024-09-24,-1.4237056534177774
2024-09-25,-1.49002573000355
2024-09-26,-1.6073408682858432
2024-09-27,-1.7200661582641246
2024-09-30,-1.831195587674019
2024-10-01,-1.9050536868710761
2024-10-02,-1.94389643428069
2024-10-03,-2.0323465336750264
2024-10-04,-2.1672352727634197
2024-10-07,-2.3446915293372195
2024-10-08,-2.538689414672605
2024-10-09,-2.727084637753834
2024-10-10,-2.9683223230817486
2024-10-11,-3.2276974270871315
2024-10-14,-3.408535531643347
2024-10-15,-3.663134570824148
2024-10-16,-3.8804257012161787
2024-10-17,-4.181949901852437
2024-10-18,-4.540236695299409
2024-10-21,-4.8434439003466645
2024-10-22,-5.183646868134412
2024-10-23,-5.5521092434770445
2024-10-24,-5.960354972478296
2024-10-25,-6.074774931238112
2024-10-28,-6.346705072974205
2024-10-29,-6.792480958391169
2024-10-30,-7.116928896699653
2024-10-31,-7.031854558102748
2024-11-01,-7.372779145721885
2024-11-04,-7.303071321598035
2024-11-05,-7.548360328030728
2024-11-06,-7.549897750362297
2024-11-07,-7.31672447884856
2024-11-08,-7.219956365311958
2024-11-11,-6.605047354703261
2024-11-12,-6.354876001273269
2024-11-13,-6.348885111188615
2024-11-14,-5.6452383119838325
2024-11-15,-5.503688167061174
2024-11-18,-5.482366738697499
2024-11-19,-4.895166702337768
2024-11-20,-4.933851652429128
2024-11-21,-5.042671923479508
2024-11-22,-5.206516750418785
2024-11-25,-5.305532249572574
2024-11-26,-5.270355797437836
2024-11-27,-5.471483370654657
2024-11-28,-5.2763659326881465
2024-11-29,-5.148253581246631
2024-12-02,-5.3088059176404885
2024-12-03,-5.408754239610822
2024-12-04,-5.566650751467534
2024-12-05,-5.652632405105532
2024-12-06,-5.692333396320857
2024-12-09,-5.96189325089473
2024-12-10,-5.919157794407019
2024-12-11,-6.156784348661415
2024-12-12,-6.472082606200101
2024-12-13,-6.853859921411239
2024-12-16,-7.031573324523901
2024-12-17,-7.41972539934601
2024-12-18,-7.77621494372876
2024-12-19,-8.123933063987149
2024-12-20,-4.7840917728147305
2024-12-23,-4.604961161099275
2024-12-24,-4.522640810618573
2024-12-25,-4.4246842871468655
2024-12-26,-4.365690650571728
2024-12-27,-4.317756988237665
2024-12-30,-4.168575460593721
2024-12-31,-4.154578272169478
2025-01-01,-4.148121874196425
2025-01-02,-4.1477949258063145
2025-01-03,-4.0196737930745225
2025-01-06,-4.021810703006464
2025-01-07,-4.037855054836477
2025-01-08,-3.9420122464449325
2025-01-09,-3.848504735095792
2025-01-10,-3.808981095323145
2025-01-13,-3.878465347881283
2025-01-14,-3.9429013050621657
2025-01-15,-3.964192374581792
2025-01-16,-3.970100713898052
2025-01-17,-4.022383493076124
2025-01-20,-3.9754628301940693
2025-01-21,-4.024069725753816
2025-01-22,-4.062718699056357
2025-01-23,-3.9376698019938883
2025-01-24,-3.957176390185624
2025-01-27,-3.879288526206556
2025-01-28,-3.9253522665933906
2025-01-29,-3.9691036630321497
2025-01-30,-4.059337078380024
2025-01-31,-4.110618082307631
2025-02-03,-4.199875218506737
2025-02-04,-4.306214837557971
2025-02-05,-4.417206149492531
2025-02-06,-4.244045051788525
2025-02-07,-4.278918915989279
2025-02-10,-4.070474429921705
2025-02-11,-4.019110547487043
2025-02-12,-3.962322374824045
