2024-08-20,1.7742886960457713
2024-08-21,1.83801295852835
2024-08-22,1.6969762522667278
2024-08-23,1.0874170865937842
2024-08-26,0.8837520335960793
2024-08-27,0.21012307379405
2024-08-28,-0.8411285054369394
2024-08-29,-1.8557604031141737
2024-08-30,-2.946300673558416
2024-09-02,-3.954084144546283
2024-09-03,-4.748425029642883
2024-09-04,-5.028743260586532
2024-09-05,-5.16328872800424
2024-09-06,-5.264512131213876
2024-09-09,-4.924865752589957
2024-09-10,-4.6867267999550135
2024-09-11,-4.632995358927426
2024-09-12,-4.534315641548972
2024-09-13,-4.48073733590161
2024-09-16,-4.133746212050715
2024-09-17,-3.6242909040915596
2024-09-18,-3.191132807065129
2024-09-19,-2.959680714325315
2024-09-20,-2.318607767888103
2024-09-23,-1.4316384187318876
2024-09-24,-0.28467141038481264
2024-09-25,0.4918405525562148
2024-09-26,1.3704101712774657
2024-09-27,2.3113025873557325
2024-09-30,3.771577014793734
2024-10-01,4.656090847729743
2024-10-02,5.120683051546265
2024-10-03,5.208275120203658
2024-10-04,5.505236220987579
2024-10-07,5.178321900362992
2024-10-08,5.322782131068507
2024-10-09,4.973135588689301
2024-10-10,4.813827059614087
2024-10-11,4.808196972751205
2024-10-14,5.150810293903076
2024-10-15,5.8179349604625505
2024-10-16,6.281110900477432
2024-10-17,6.713356344916831
2024-10-18,7.129350577282924
2024-10-21,7.462320366029697
2024-10-22,7.000116918567346
2024-10-23,6.582865364410609
2024-10-24,6.415323523913183
2024-10-25,5.788700523669075
2024-10-28,4.892780389571355
2024-10-29,4.096569578399545
2024-10-30,3.2479197752388558
2024-10-31,1.8801115183108956
2024-11-01,0.7013935762650244
2024-11-04,0.6986057500192481
2024-11-05,-0.3789404249219148
2024-11-06,-1.060396139026069
2024-11-07,-1.7350368243959302
2024-11-08,-2.2000356052781247
2024-11-11,-1.7339176234778644
2024-11-12,-1.8360535263248172
2024-11-13,-1.5408215805577508
2024-11-14,-1.5441061024159828
2024-11-15,-1.4662742801742048
2024-11-18,-1.4398115765975896
2024-11-19,-2.1408873871562815
2024-11-20,-2.988171194257468
2024-11-21,-3.9193360172150853
2024-11-22,-4.739195155519401
2024-11-25,-5.739730931016719
2024-11-26,-6.348354080799069
2024-11-27,-6.840906384952347
2024-11-28,-6.554685167628243
2024-11-29,-6.352937778279318
2024-12-02,-6.152059009354449
2024-12-03,-6.198814418741562
2024-12-04,-6.440140654540498
2024-12-05,-6.389320130321403
2024-12-06,-6.240585836230667
2024-12-09,-6.170741194225145
2024-12-10,-6.232948740628692
2024-12-11,-6.440205369227135
2024-12-12,-6.747995158828593
2024-12-13,-7.006255516014899
2024-12-16,-7.163371496337223
2024-12-17,-7.28923810283865
2024-12-18,-7.451195799927775
2024-12-19,-7.505618103753119
2024-12-20,-6.750392549785964
2024-12-23,-6.224078527551916
2024-12-24,-5.810972398666692
2024-12-25,-5.3122382934109185
2024-12-26,-4.926158127556646
2024-12-27,-4.39536765582247
2024-12-30,-3.771624822401933
2024-12-31,-3.87855107484362
2025-01-01,-3.9651236057680466
2025-01-02,-4.035048491724239
2025-01-03,-3.204834272916953
2025-01-06,-2.4797223993483812
2025-01-07,-2.536038211920829
2025-01-08,-1.5024911197286128
2025-01-09,-0.9593091163944114
2025-01-10,-0.22535420361507613
2025-01-13,0.4271182108918598
2025-01-14,0.9835114017886614
2025-01-15,1.3457006617796647
2025-01-16,1.7362531105082195
2025-01-17,2.086731593906461
2025-01-20,2.8050895486630587
2025-01-21,3.7833516045824953
2025-01-22,5.167612320223269
2025-01-23,6.0764472190331045
2025-01-24,7.179583262542009
2025-01-27,7.611822651773076
2025-01-28,8.40249625237263
2025-01-29,9.102373382113187
2025-01-30,9.691304966283619
2025-01-31,10.214754546024965
2025-02-03,10.651028911410753
2025-02-04,11.227959236818728
2025-02-05,12.036038815247805
2025-02-06,12.692522155398471
2025-02-07,13.274411293865281
2025-02-10,14.219178441773723
2025-02-11,15.271970693224375
2025-02-12,16.214859336074
