2024-08-05,18.6640541866567
2024-08-06,18.334964006225874
2024-08-07,18.016389081238636
2024-08-08,17.7038245881928
2024-08-09,17.400783668390655
2024-08-12,17.104757722948904
2024-08-13,16.811752048823294
2024-08-14,16.523512554875737
2024-08-15,16.243211242586806
2024-08-16,15.970607672045967
2024-08-19,15.703235033301786
2024-08-20,15.442689172453504
2024-08-21,15.187821599496036
2024-08-22,14.939005402447027
2024-08-23,14.703426603485042
2024-08-26,14.473467189923621
2024-08-27,14.251865245997392
2024-08-28,14.033199455958467
2024-08-29,13.823495028196577
2024-08-30,13.624885377925269
2024-09-02,13.42908258671631
2024-09-03,13.240639702858061
2024-09-04,13.05191767410739
2024-09-05,12.87180399309034
2024-09-06,12.694968060635203
2024-09-09,12.518340892286925
2024-09-10,12.345901173742803
2024-09-11,12.17791848777393
2024-09-12,12.01075797218879
2024-09-13,11.850470217982043
2024-09-16,11.697081242584701
2024-09-17,11.531637652944829
2024-09-18,11.36998094232211
2024-09-19,11.205706053819974
2024-09-20,10.992328583942497
2024-09-23,10.788102840565122
2024-09-24,10.589548135241248
2024-09-25,10.394660938820296
2024-09-26,10.187509885558539
2024-09-27,9.980368975272366
2024-09-30,9.778314866729872
2024-10-01,9.57700281796824
2024-10-02,9.378291268903979
2024-10-03,9.143308121019773
2024-10-04,8.914932118661005
2024-10-07,8.731529677301976
2024-10-08,8.549215977156846
2024-10-09,8.372190099731501
2024-10-10,8.197935761787953
2024-10-11,8.027201857081588
2024-10-14,7.86202251041408
2024-10-15,7.7015110802145434
2024-10-16,7.541989716849289
2024-10-17,7.382988378026851
2024-10-18,7.228802359758563
2024-10-21,7.083467667325188
2024-10-22,6.936083034367655
2024-10-23,6.790343225961541
2024-10-24,6.644158459410991
2024-10-25,6.5006055361996795
2024-10-28,6.429147067383841
2024-10-29,6.359803564802848
2024-10-30,6.296748578058167
2024-10-31,6.245019599667703
2024-11-01,6.194847580874691
2024-11-04,6.14652156693904
2024-11-05,6.097836458777249
2024-11-06,6.046659313657273
2024-11-07,5.995259190971907
2024-11-08,5.924074103943179
2024-11-11,5.860605699764206
2024-11-12,5.796523223597951
2024-11-13,5.731398166758967
2024-11-14,5.669264457385204
2024-11-15,5.61452016027125
2024-11-18,5.566988197364505
2024-11-19,5.518383975211039
2024-11-20,5.4690301566136705
2024-11-21,5.428556477627572
2024-11-22,5.3838527823762155
2024-11-25,5.343532750959875
2024-11-26,5.30469651504669
2024-11-27,5.2258749703225105
2024-11-28,5.1043215939907265
2024-11-29,4.981325079023365
2024-12-02,4.855225043929465
2024-12-03,4.730216416850465
2024-12-04,4.624701420495306
2024-12-05,4.527620264773818
2024-12-06,4.4287004958540335
2024-12-09,4.32829794634975
2024-12-10,4.225230461288347
2024-12-11,4.125068484581055
2024-12-12,4.032593480560316
2024-12-13,3.930328660298976
2024-12-16,3.8214789575642683
2024-12-17,3.7158401525977043
2024-12-18,3.6089410676993703
2024-12-19,3.5042047944639125
2024-12-20,3.389122978091388
2024-12-23,3.1895484194474384
2024-12-24,3.0084668080157457
2024-12-25,2.839558911982603
2024-12-26,2.6799390721589473
2024-12-27,2.530827735529866
2024-12-30,2.3859325460818943
2024-12-31,2.2463029227939404
2025-01-01,2.1111542251573905
2025-01-02,1.9798789754108403
2025-01-03,1.8512733754052262
2025-01-06,1.726299112882381
2025-01-07,1.6024266127034972
2025-01-08,1.4811105567034346
2025-01-09,1.3652226976317008
2025-01-10,1.2515665652691497
2025-01-13,1.1390509290577715
2025-01-14,1.0295840563265577
2025-01-15,0.9201188652460981
2025-01-16,0.8134707784112533
2025-01-17,0.7075334505548595
2025-01-20,0.6040359329204471
2025-01-21,0.49860662701867964
2025-01-22,0.396525595513186
2025-01-23,0.29869319715937814
2025-01-24,0.20366162735103613
2025-01-27,0.10570105274908696
2025-01-28,0.0107869711036859
2025-01-29,-0.08218491650588773
2025-01-30,-0.17799908490280433
2025-01-31,-0.27307067816854697
2025-02-03,-0.3704699912213694
2025-02-04,-0.4687507853231157
2025-02-05,-0.5704440311944787
2025-02-06,-0.6731502085346976
2025-02-07,-0.7774969905734954
2025-02-10,-0.8823003173885192
2025-02-11,-0.9918773036759511
2025-02-12,-1.0986186522845893
