2024-06-26,7.677779254943027
2024-06-27,9.454111957817593
2024-06-28,8.493587052450406
2024-07-01,8.73106130254138
2024-07-02,10.07969978845393
2024-07-03,9.978720356516966
2024-07-04,4.2135455496633645
2024-07-05,1.0677822112118478
2024-07-08,-5.4648615208193005
2024-07-09,-9.04355276805612
2024-07-10,-10.13026832076069
2024-07-11,-1.1116191450969803
2024-07-12,-1.0622631310870057
2024-07-15,-6.492107643899018
2024-07-16,-7.987254603474425
2024-07-17,-6.681981517222836
2024-07-18,-2.3832567550483628
2024-07-19,-0.3376637373393715
2024-07-22,3.305878766024267
2024-07-23,4.0161959873452995
2024-07-24,6.460657633080715
2024-07-25,7.903348080849624
2024-07-26,4.399605074454422
2024-07-29,-2.004585228204185
2024-07-30,-1.8549705096282756
2024-07-31,-5.26331380816909
2024-08-01,-5.976034752082358
2024-08-02,-7.733112364487906
2024-08-05,-8.065031715556236
2024-08-06,-7.1055985489609315
2024-08-07,-4.951465346158317
2024-08-08,-4.032111566754856
2024-08-09,-3.97779199878973
2024-08-12,-4.972412377136777
2024-08-13,-2.885105175125842
2024-08-14,-4.111257051509828
2024-08-15,-7.173190887476734
2024-08-16,-8.34814572146244
2024-08-19,-8.414421043000976
2024-08-20,-8.308576258511774
2024-08-21,-7.505941112274454
2024-08-22,-7.95934172097489
2024-08-23,-7.92144623860948
2024-08-26,-5.007920626119746
2024-08-27,-5.5532362574432
2024-08-28,-5.035020721005369
2024-08-29,-5.713992176603318
2024-08-30,-6.832803058204149
2024-09-02,-7.101895652736785
2024-09-03,-7.143988080621082
2024-09-04,-4.077560017355118
2024-09-05,-2.0314840543295176
2024-09-06,-1.2178123689441747
2024-09-09,4.165068247948099
2024-09-10,4.460596788451819
2024-09-11,4.818174901227772
2024-09-12,1.6627577060795424
2024-09-13,2.7057955855665816
2024-09-16,5.539209005877385
2024-09-17,6.604862060449971
2024-09-18,5.985078947254697
2024-09-19,4.934769572315133
2024-09-20,6.656905643770446
2024-09-23,7.3876815369772295
2024-09-24,7.828696022480162
2024-09-25,4.982126010719964
2024-09-26,1.0973176099307136
2024-09-27,-0.5194039956632536
2024-09-30,1.7183085687992035
2024-10-01,-5.266379790890001
2024-10-02,-7.484451200890002
2024-10-03,-5.7936801399694335
2024-10-04,-4.505002935569112
2024-10-07,-5.307839491832108
2024-10-08,-5.368855998408558
2024-10-09,-7.961182982087659
2024-10-10,-9.009383785209494
2024-10-11,-9.519887335689319
2024-10-14,-5.432113591040134
2024-10-15,0.12938579754762514
2024-10-16,-5.012710354621434
2024-10-17,-8.848195331383724
2024-10-18,-10.378534377695383
2024-10-21,-7.985371336055577
2024-10-22,-10.424570463876972
2024-10-23,-11.402169231460913
2024-10-24,-11.86551689157704
2024-10-25,-11.960441625589828
2024-10-28,-11.901729923636172
2024-10-29,-11.97172412516664
2024-10-30,-10.076103370064898
2024-10-31,-11.098456800731274
2024-11-01,-11.388065466445132
2024-11-04,-11.28065486588719
2024-11-05,-10.939503574184334
2024-11-06,-6.830990976307311
2024-11-07,4.979888064084411
2024-11-08,9.001676756233275
2024-11-11,10.080762138081361
2024-11-12,6.957935751024564
2024-11-13,7.7957232549221125
2024-11-14,1.845689769640435
2024-11-15,1.9050347066938211
2024-11-18,0.46582107521167865
2024-11-19,-5.563344138891733
2024-11-20,-7.262529408065584
2024-11-21,-7.6740652405319825
2024-11-22,-7.740914146184502
2024-11-25,-7.660444871300984
2024-11-26,-7.486392308611904
2024-11-27,-7.343078123234662
2024-11-28,-5.247980792239782
2024-11-29,-2.3573117293438695
2024-12-02,1.0839025864466902
2024-12-03,0.5943476916769977
2024-12-04,-1.5545101222865476
2024-12-05,0.6487864335575801
2024-12-06,4.909687451685272
2024-12-09,6.432126468575502
2024-12-10,2.165664403072939
2024-12-11,-1.6781412673541074
2024-12-12,-4.525700250059997
2024-12-13,-5.912746639700595
2024-12-16,-6.960284167419603
2024-12-17,-7.375875096279673
2024-12-18,-6.48903359361033
2024-12-19,-5.128623358115524
2024-12-20,3.4398861075144382
2024-12-23,6.094285996001619
2024-12-24,6.633815985268793
2024-12-25,6.9899277407749665
2024-12-26,7.064276854140427
2024-12-27,6.987178477297851
2024-12-30,7.018103224184473
2024-12-31,6.99925456328564
2025-01-01,6.993057904938958
2025-01-02,6.99715829940322
2025-01-03,-0.5254158193237508
2025-01-06,-1.2567836523891056
2025-01-07,-1.2625879488793614
2025-01-08,0.9093120852505537
2025-01-09,-4.9036735437160965
2025-01-10,1.092244345216192
2025-01-13,5.408486071652792
2025-01-14,4.713755833278244
2025-01-15,0.842650046146053
2025-01-16,5.455954376773992
2025-01-17,7.497359270914797
2025-01-20,3.9237848636929957
2025-01-21,3.7250753845104776
2025-01-22,6.555912509686119
2025-01-23,-2.8009179183600117
2025-01-24,-1.5552500458392624
2025-01-27,-6.81672570917419
2025-01-28,-5.597315864803524
2025-01-29,-1.493458970730678
2025-01-30,1.5937772897412121
2025-01-31,-1.2085034238781742
2025-02-03,-4.862025892469477
2025-02-04,-9.073303700581238
2025-02-05,-3.862095809321427
2025-02-06,6.648523488745913
2025-02-07,8.235525121808635
2025-02-10,11.320125837988435
2025-02-11,12.346814285456986
2025-02-12,13.038200949443873
