2024-06-03,-2.482171894666074
2024-06-04,-2.5081928382929237
2024-06-05,-2.54928523087275
2024-06-06,-2.612821703381446
2024-06-07,-2.6926814077247405
2024-06-10,-2.7389219162931133
2024-06-11,-2.8093219077877327
2024-06-12,-2.7956313753813595
2024-06-13,-2.782643115098892
2024-06-14,-2.876350236187749
2024-06-17,-2.728889812125061
2024-06-18,-2.190224677290967
2024-06-19,-1.821840495020579
2024-06-20,-1.6875668670597421
2024-06-21,-1.57347001736437
2024-06-24,-1.4687194753725912
2024-06-25,-1.4078450714017456
2024-06-26,-1.3481305202494585
2024-06-27,-1.3153661027835637
2024-06-28,-1.3050448090497022
2024-07-01,-1.3095826658542211
2024-07-02,-1.3197679307209056
2024-07-03,-1.3408186224563987
2024-07-04,-1.3698478879584435
2024-07-05,-1.4033783563492055
2024-07-08,-1.4436544037565182
2024-07-09,-1.4891177632004846
2024-07-10,-1.5432863343538268
2024-07-11,-1.600455097829712
2024-07-12,-1.6639813014390372
2024-07-15,-1.7304563893203364
2024-07-16,-1.8058587033031082
2024-07-17,-1.8854417780160668
2024-07-18,-1.9770034705428585
2024-07-19,-2.07027964882778
2024-07-22,-2.1682600313110205
2024-07-23,-2.2645103232177815
2024-07-24,-2.3539910482005366
2024-07-25,-2.4470218346712533
2024-07-26,-2.5535157221578912
2024-07-29,-2.6496251053796445
2024-07-30,-2.7623220815458653
2024-07-31,-2.870086653740017
2024-08-01,-2.960548011850308
2024-08-02,-3.0695224482152303
2024-08-05,-3.1918356966619794
2024-08-06,-3.3168888034369135
2024-08-07,-3.4525550127872684
2024-08-08,-3.603343271999011
2024-08-09,-3.7600431820599853
2024-08-12,-3.920837668029265
2024-08-13,-4.036502334429763
2024-08-14,-4.141145992008206
2024-08-15,-4.271929223180156
2024-08-16,-4.421727347412551
2024-08-19,-4.568654253303564
2024-08-20,-4.675581935053384
2024-08-21,-4.813269018184293
2024-08-22,-4.814448924241244
2024-08-23,-4.845336025195586
2024-08-26,-4.756478806721299
2024-08-27,-4.7900078084340265
2024-08-28,-4.874009486431241
2024-08-29,-5.008384143780475
2024-08-30,-5.156101999932173
2024-09-02,-5.331104810606194
2024-09-03,-5.50493000688184
2024-09-04,-5.310635132992006
2024-09-05,-5.19548040429201
2024-09-06,-4.865559903974692
2024-09-09,-4.49417577994409
2024-09-10,-4.260206416383463
2024-09-11,-4.056939640218818
2024-09-12,-3.875125755684031
2024-09-13,-3.7040449978740964
2024-09-16,-3.3884408782947237
2024-09-17,-3.196780700856708
2024-09-18,-3.0041951017059705
2024-09-19,-2.6132702228036155
2024-09-20,-2.254644952870309
2024-09-23,-1.9893244038621944
2024-09-24,-1.8167113667573456
2024-09-25,-1.687594209627313
2024-09-26,-1.5620175960183245
2024-09-27,-1.4143930373142866
2024-09-30,-1.2895592049863664
2024-10-01,-1.1849830533421288
2024-10-02,-1.0538388799977136
2024-10-03,-0.9449940877953654
2024-10-04,-0.8524418290356857
2024-10-07,-0.76197362586761
2024-10-08,-0.6666312962047747
2024-10-09,-0.5778883605460557
2024-10-10,-0.4934970589332449
2024-10-11,-0.4213072263065032
2024-10-14,-0.34526005730093134
2024-10-15,-0.2639836599178468
2024-10-16,-0.190568120983596
2024-10-17,-0.12370904448599776
2024-10-18,-0.0635849053481536
2024-10-21,0.002469927827771477
2024-10-22,0.07393670166184886
2024-10-23,0.1432747795695696
2024-10-24,0.22077865926446266
2024-10-25,0.29760203753528897
2024-10-28,0.38608138547995535
2024-10-29,0.4740299409233847
2024-10-30,0.5627129301429372
2024-10-31,0.6531831635404695
2024-11-01,0.7516216347728532
2024-11-04,0.760659273486374
2024-11-05,0.7702715810046037
2024-11-06,0.8690806755154628
2024-11-07,0.9791748138012756
2024-11-08,1.0849900104832308
2024-11-11,1.1868275139502664
2024-11-12,1.2960919107185673
2024-11-13,1.4136491006436627
2024-11-14,1.536848844031048
2024-11-15,1.6572363455274595
2024-11-18,1.7848936565113815
2024-11-19,1.915654846963361
2024-11-20,2.048815686734411
2024-11-21,2.187625299229696
2024-11-22,2.282325474480854
2024-11-25,2.1983964972375643
2024-11-26,2.085768600927452
2024-11-27,2.0233857805401185
2024-11-28,1.9751320838073163
2024-11-29,1.9229055528039407
2024-12-02,1.901636041335013
2024-12-03,1.8848436765762326
2024-12-04,1.887844678565983
2024-12-05,1.7974777110283735
2024-12-06,1.7053495652700754
2024-12-09,1.6456741975737672
2024-12-10,1.5964087523794297
2024-12-11,1.5712986476623623
2024-12-12,1.5569638368435925
2024-12-13,1.558747565062432
2024-12-16,1.5707824620265571
2024-12-17,1.5968758927686089
2024-12-18,1.6362733636916302
2024-12-19,1.6897705515526713
2024-12-20,1.758528524938618
2024-12-23,1.8184795267221947
2024-12-24,1.8843202311625897
2024-12-25,1.945616712851794
2024-12-26,2.005296143128612
2024-12-27,2.081603397324838
2024-12-30,2.170681972652821
2024-12-31,2.1931364102647297
2025-01-01,2.2133006022583457
2025-01-02,2.231580351132625
2025-01-03,2.250566965098187
2025-01-06,2.3222812795595686
2025-01-07,2.3272989507642743
2025-01-08,2.3216965364987856
2025-01-09,2.4288614375781044
2025-01-10,2.562180924282462
2025-01-13,2.708742734362689
2025-01-14,2.867194982688803
2025-01-15,3.0506684432739264
2025-01-16,3.253706223093721
2025-01-17,3.451929936855337
2025-01-20,3.6785255019751015
2025-01-21,3.7236826692200062
2025-01-22,3.7808108002160465
2025-01-23,3.88804026450821
2025-01-24,3.964781112118615
2025-01-27,4.010660904326128
2025-01-28,3.9966095858468482
2025-01-29,4.058189336013945
2025-01-30,3.848839837534859
2025-01-31,3.812700184729835
2025-02-03,3.707006536358416
2025-02-04,3.6531070519399296
2025-02-05,3.209459837552797
2025-02-06,3.0474946590082803
2025-02-07,2.947543728113667
2025-02-10,2.726558492582256
2025-02-11,2.4392604669676907
2025-02-12,2.0748063903354366
2025-02-13,1.6251263187210339
2025-02-14,1.384484930569302
2025-02-17,1.1650125861244085
2025-02-18,1.0309551373024477
2025-02-19,0.9142857161725408
2025-02-20,0.7655564669457198
2025-02-21,0.6527578307513676
2025-02-24,0.5626502404825957
2025-02-25,0.4625726886296564
2025-02-26,0.3963515132866042
2025-02-27,0.34619146855405675
2025-02-28,0.3052091008296065
2025-03-03,0.2668592877034385
