2024-07-04,-11.144407534414734
2024-07-05,-11.836071779956487
2024-07-08,-12.987802046315858
2024-07-09,-14.27413391523694
2024-07-10,-15.474662899898489
2024-07-11,-16.35445932416672
2024-07-12,-16.918234099990528
2024-07-15,-17.94341353302757
2024-07-16,-18.663726469952014
2024-07-17,-19.651256409232452
2024-07-18,-17.942587224331948
2024-07-19,-16.618611449160063
2024-07-22,-14.074877108510385
2024-07-23,-12.568410155077991
2024-07-24,-9.310796569428677
2024-07-25,-6.882188846864548
2024-07-26,-6.934119810849715
2024-07-29,-9.052811340274861
2024-07-30,-10.46684961267761
2024-07-31,-11.404341058988681
2024-08-01,-11.763813439250287
2024-08-02,-12.433959386288434
2024-08-05,-13.610283982061926
2024-08-06,-14.451706596468044
2024-08-07,-14.145999943308965
2024-08-08,-14.635382104721218
2024-08-09,-15.100299887440942
2024-08-12,-15.326062353127032
2024-08-13,-14.432364749279555
2024-08-14,-14.288504316830064
2024-08-15,-14.780547231437199
2024-08-16,-15.116050894225552
2024-08-19,-15.992358300260223
2024-08-20,-16.87746042356855
2024-08-21,-18.12562288553063
2024-08-22,-19.730985093654525
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-19.461829905203377
2024-09-06,-18.55616353432537
2024-09-09,-16.102819044884427
2024-09-10,-15.13008132162613
2024-09-11,-14.475701319730765
2024-09-12,-14.117995593220757
2024-09-13,-13.723058863026877
2024-09-16,-12.615554681686623
2024-09-17,-11.917686349604608
2024-09-18,-11.679021233028356
2024-09-19,-11.719391834407423
2024-09-20,-11.496438810916658
2024-09-23,-10.618522927916887
2024-09-24,-10.053463236591355
2024-09-25,-9.952539195184466
2024-09-26,-10.160643762017788
2024-09-27,-10.17510015130852
2024-09-30,-10.583072627433948
2024-10-01,-11.344361359828946
2024-10-02,-12.72098378227195
2024-10-03,-13.459678549879884
2024-10-04,-14.248151284749609
2024-10-07,-14.875610345679025
2024-10-08,-15.791125382535354
2024-10-09,-17.016461579473454
2024-10-10,-17.937290811385594
2024-10-11,-18.46100818221131
2024-10-14,-18.4117894569011
2024-10-15,-16.253782462545583
2024-10-16,-15.815457554655733
2024-10-17,-16.021554903906154
2024-10-18,-16.404100499956975
2024-10-21,-17.000180688880878
2024-10-22,-17.96067549729861
2024-10-23,-19.537329585545695
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-16.592124126983055
2024-11-12,-13.566139736586894
2024-11-13,-10.038545662575997
2024-11-14,-8.734524359007278
2024-11-15,-6.994643666785088
2024-11-18,-5.994567045346913
2024-11-19,-6.058746938334489
2024-11-20,-7.084556564370966
2024-11-21,-8.641638387358023
2024-11-22,-9.29052971092545
2024-11-25,-10.441091535651204
2024-11-26,-11.948450306820604
2024-11-27,-13.478847580301595
2024-11-28,-13.5995880709032
2024-11-29,-13.305754923769486
2024-12-02,-13.337108507868665
2024-12-03,-13.78824013697539
2024-12-04,-14.560018079796729
2024-12-05,-14.89862993179964
2024-12-06,-14.693737660896309
2024-12-09,-14.52760312707724
2024-12-10,-14.875518158883548
2024-12-11,-15.228843062455024
2024-12-12,-15.75573020056038
2024-12-13,-16.005179501883298
2024-12-16,-16.731341942965376
2024-12-17,-17.318132674385378
2024-12-18,-16.726372550251067
2024-12-19,-15.98622504555081
2024-12-20,-6.291696252759524
2024-12-23,-0.7616914111021912
2024-12-24,1.8928802675729601
2024-12-25,4.440002005176057
2024-12-26,6.607922576931604
2024-12-27,9.124661081125376
2024-12-30,12.494354226689346
2024-12-31,12.836197851113988
2025-01-01,13.119334990435593
2025-01-02,13.354431013286302
2025-01-03,17.534852374552695
2025-01-06,19.85217308567424
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,18.46976520611803
2025-01-10,18.411231232787227
2025-01-13,18.776836042477285
2025-01-14,18.116937632621624
2025-01-15,17.082401945046726
2025-01-16,17.490220797069224
2025-01-17,17.916734526513164
2025-01-20,15.07738238074947
2025-01-21,13.69569868729425
2025-01-22,13.097885477651099
2025-01-23,11.113466008917436
2025-01-24,10.190682116438268
2025-01-27,7.8724481270086155
2025-01-28,6.9181241528607105
2025-01-29,7.051187828750418
2025-01-30,7.213244745333128
2025-01-31,5.962816910804688
2025-02-03,3.0056103017077964
2025-02-04,-0.04288954064866497
2025-02-05,-2.730477810280367
2025-02-06,-3.928460059792325
2025-02-07,-4.776092693099556
2025-02-10,-4.4274650151172
2025-02-11,-3.592259209040778
2025-02-12,-2.803344614091334
