2024-06-21,-4.788000107088991
2024-06-24,-4.788000107088991
2024-06-25,-4.788000107088991
2024-06-26,-6.259386311968629
2024-06-27,-8.077532086383496
2024-06-28,-9.609687797653043
2024-07-01,-9.199637072429448
2024-07-02,-8.914126821158773
2024-07-03,-9.124939501429578
2024-07-04,-9.790789512522412
2024-07-05,-10.245669107110162
2024-07-08,-10.868717580462656
2024-07-09,-10.701369662209899
2024-07-10,-10.936302564935874
2024-07-11,-11.068799581054478
2024-07-12,-11.098414633561712
2024-07-15,-11.199780753994396
2024-07-16,-11.291351889298035
2024-07-17,-11.40177285006652
2024-07-18,-11.333930688585728
2024-07-19,-11.353345190784356
2024-07-22,-11.251943776116269
2024-07-23,-11.293729304703689
2024-07-24,-11.679146028735758
2024-07-25,-11.813495157811726
2024-07-26,-12.082339192197242
2024-07-29,-12.184371413475569
2024-07-30,-12.094906257606715
2024-07-31,-12.043249385619086
2024-08-01,-12.030139016174003
2024-08-02,-12.282042409960486
2024-08-05,-12.29534356565341
2024-08-06,-12.120192931643828
2024-08-07,-11.38655569647137
2024-08-08,-11.1172338713017
2024-08-09,-11.665035487624312
2024-08-12,-12.017327187438822
2024-08-13,-12.226197559498408
2024-08-14,-12.241626047499118
2024-08-15,-12.665959552077819
2024-08-16,-12.901572678381559
2024-08-19,-13.297629878857789
2024-08-20,-13.056739712233774
2024-08-21,-12.989315465227394
2024-08-22,-13.477013555763866
2024-08-23,-13.280707907613865
2024-08-26,-13.211487080043323
2024-08-27,-13.125795661308501
2024-08-28,-13.182302169298914
2024-08-29,-13.156391372943279
2024-08-30,-13.40209319489221
2024-09-02,-13.400724525389526
2024-09-03,-13.22971438443774
2024-09-04,-13.055225695995597
2024-09-05,-12.829918450585739
2024-09-06,-12.516704082861486
2024-09-09,-12.23388892416941
2024-09-10,-11.943010908758032
2024-09-11,-11.700381282962743
2024-09-12,-11.52117914882255
2024-09-13,-11.19868361779223
2024-09-16,-10.999783944929122
2024-09-17,-10.92809254496931
2024-09-18,-11.060401809452838
2024-09-19,-10.990367856263823
2024-09-20,-11.0390176698565
2024-09-23,-11.319926807839407
2024-09-24,-11.315094740706543
2024-09-25,-12.092252331382449
2024-09-26,-12.266307726849826
2024-09-27,-11.490950530492196
2024-09-30,-11.881488928963089
2024-10-01,-12.198434357241263
2024-10-02,-12.565626806049297
2024-10-03,-12.178060329369089
2024-10-04,-12.067079952589477
2024-10-07,-12.262233797092172
2024-10-08,-12.124841025990158
2024-10-09,-12.209837856696934
2024-10-10,-12.082349236831483
2024-10-11,-12.499198052195066
2024-10-14,-12.658106697489222
2024-10-15,-12.69564256753527
2024-10-16,-12.886096990452168
2024-10-17,-13.314144088043985
2024-10-18,-13.462404112567757
2024-10-21,-13.43831505985025
2024-10-22,-14.229948871345236
2024-10-23,-14.228538501137416
2024-10-24,-14.180953390008638
2024-10-25,-14.176344021262684
2024-10-28,-14.624218204999963
2024-10-29,-14.727723016034895
2024-10-30,-14.76621099073251
2024-10-31,-14.852994658319965
2024-11-01,-15.04450010416418
2024-11-04,-15.04450010416418
2024-11-05,-15.22467952638032
2024-11-06,-15.427196011552782
2024-11-07,-15.332906822843533
2024-11-08,-15.156771329119305
2024-11-11,-14.883104124040578
2024-11-12,-14.989667212518716
2024-11-13,-15.176232081176737
2024-11-14,-15.86944550149935
2024-11-15,-16.11858797583741
2024-11-18,-16.18332974608125
2024-11-19,-16.458500499485567
2024-11-20,-16.931841632047828
2024-11-21,-17.16768436060777
2024-11-22,-17.29541578681258
2024-11-25,-17.28666780555726
2024-11-26,-17.557945193849584
2024-11-27,-17.695585063656747
2024-11-28,-17.69082881134978
2024-11-29,-17.618230608526556
2024-12-02,-17.849758847616204
2024-12-03,-17.94616652633378
2024-12-04,-18.152915193306022
2024-12-05,-17.912734866221633
2024-12-06,-18.00765012796506
2024-12-09,-18.04309770775809
2024-12-10,-17.90555242750692
2024-12-11,-18.116145434627033
2024-12-12,-18.12485787436215
2024-12-13,-18.182841408210543
2024-12-16,-18.18735179486873
2024-12-17,-18.129199656156896
2024-12-18,-18.337356911822887
2024-12-19,-19.663448366660756
2024-12-20,-17.48902856542313
2024-12-23,-16.196186151626677
2024-12-24,-15.632195956440615
2024-12-25,-15.231905553130991
2024-12-26,-15.125589104618097
2024-12-27,-15.06434501481611
2024-12-30,-14.453482265848702
2024-12-31,-14.453482265848702
2025-01-01,-14.453482265848702
2025-01-02,-14.453482265848702
2025-01-03,-13.985124431633508
2025-01-06,-13.707439423352671
2025-01-07,-13.707439423352671
2025-01-08,-13.649229106169063
2025-01-09,-13.571361150563233
2025-01-10,-13.993795128280585
2025-01-13,-13.951128508179666
2025-01-14,-13.995612784617368
2025-01-15,-14.187159124448323
2025-01-16,-14.092173810632463
2025-01-17,-12.8614096832162
2025-01-20,-12.806451239880932
2025-01-21,-12.488840494056541
2025-01-22,-12.435629030639179
2025-01-23,-12.529355768115137
2025-01-24,-12.765421248332562
2025-01-27,-13.10666912974093
2025-01-28,-12.654071493068683
2025-01-29,-12.31259045485823
2025-01-30,-12.36156732861543
2025-01-31,-12.618485995289323
2025-02-03,-12.689763798866704
2025-02-04,-13.031669821210773
2025-02-05,-13.432647720866681
2025-02-06,-13.452159234244544
2025-02-07,-14.210329361585645
2025-02-10,-14.187871252280814
2025-02-11,-14.167517789491203
2025-02-12,-14.164389476172103
