2024-11-12,-1.42698672621516
2024-11-13,-1.503767018405602
2024-11-14,-1.5422945258448166
2024-11-15,-1.5931131696371608
2024-11-18,-1.6171286876558508
2024-11-19,-1.5021991933154586
2024-11-20,-1.411582109167093
2024-11-21,-1.3675836088916629
2024-11-22,-1.3579434882450157
2024-11-25,-1.2876787305256163
2024-11-26,-1.1547685596970687
2024-11-27,-1.043980603801657
2024-11-28,-0.9928216860000184
2024-11-29,-0.9570989092166715
2024-12-02,-0.9412545793434837
2024-12-03,-0.9223434649374204
2024-12-04,-0.9089779824716273
2024-12-05,-0.9118524070004244
2024-12-06,-0.9235094148828038
2024-12-09,-0.9444319553950602
2024-12-10,-0.9511705738218179
2024-12-11,-0.9564491423692137
2024-12-12,-0.9528891706693574
2024-12-13,-0.9606390171379983
2024-12-16,-0.9565104468319744
2024-12-17,-0.9601200989568065
2024-12-18,-0.9725814915434994
2024-12-19,-0.9917313150764249
2024-12-20,-1.0498832784940222
2024-12-23,-1.123870706938978
2024-12-24,-1.1892402739445058
2024-12-25,-1.2660081682617024
2024-12-26,-1.3423296665146436
2024-12-27,-1.4196426246749496
2024-12-30,-1.4883112690330136
2024-12-31,-1.5169757565637407
2025-01-01,-1.5431482766891482
2025-01-02,-1.567244139980906
2025-01-03,-1.575365474986482
2025-01-06,-1.6388329088407376
2025-01-07,-1.6465564863722657
2025-01-08,-1.6737028473928384
2025-01-09,-1.772876472258716
2025-01-10,-1.8959794769807699
2025-01-13,-1.9938455557979309
2025-01-14,-2.106279185817689
2025-01-15,-2.2470975825593533
2025-01-16,-2.412871541954902
2025-01-17,-2.570728649222563
2025-01-20,-2.7160622795412186
2025-01-21,-2.8531844118736327
2025-01-22,-2.9281904047557914
2025-01-23,-2.9697378512410784
2025-01-24,-3.0176289764801925
2025-01-27,-3.0609862911893972
2025-01-28,-3.1129966456897598
2025-01-29,-3.1569180405854547
2025-01-30,-3.126548402184691
2025-01-31,-3.1059977945471666
2025-02-03,-3.084898467110855
2025-02-04,-3.0577855961378004
2025-02-05,-3.038670505267543
2025-02-06,-2.9931857040148855
2025-02-07,-2.9731328278140454
2025-02-10,-2.9222936369172032
2025-02-11,-2.89126198675559
2025-02-12,-2.8742366390579215
