2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,20.0
2024-06-06,20.0
2024-06-07,20.0
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.0
2024-06-13,20.0
2024-06-14,20.0
2024-06-17,20.0
2024-06-18,20.0
2024-06-19,20.0
2024-06-20,20.0
2024-06-21,20.0
2024-06-24,20.0
2024-06-25,20.0
2024-06-26,20.0
2024-06-27,18.58425321252512
2024-06-28,17.051712372335867
2024-07-01,15.552605589605687
2024-07-02,14.09980633819225
2024-07-03,12.669458528124446
2024-07-04,11.321819797005318
2024-07-05,10.013277911820165
2024-07-08,8.723236317060545
2024-07-09,7.51547640445378
2024-07-10,6.328754462012581
2024-07-11,5.304253503513206
2024-07-12,4.308463493436641
2024-07-15,3.3940437806443873
2024-07-16,2.500913993977177
2024-07-17,1.6305152637272182
2024-07-18,0.798836250334131
2024-07-19,-0.03746373416101443
2024-07-22,-0.8516530021066981
2024-07-23,-1.647886892682372
2024-07-24,-2.4401079284332803
2024-07-25,-3.216962765069972
2024-07-26,-3.9544258695130643
2024-07-29,-4.655937905226658
2024-07-30,-5.336276547434824
2024-07-31,-5.992111717730539
2024-08-01,-6.637181815359157
2024-08-02,-7.263022513676488
2024-08-05,-7.835065342552119
2024-08-06,-8.390602286128331
2024-08-07,-8.915231516255998
2024-08-08,-9.429454660375823
2024-08-09,-9.939053209715704
2024-08-12,-10.440603265043876
2024-08-13,-10.939558704750647
2024-08-14,-11.432787170064861
2024-08-15,-11.915866542940426
2024-08-16,-12.39969740132058
2024-08-19,-12.816315100691666
2024-08-20,-13.226137397739748
2024-08-21,-13.625396889206053
2024-08-22,-14.015903153108619
2024-08-23,-14.391213205327583
2024-08-26,-14.678227972700915
2024-08-27,-14.973265657443298
2024-08-28,-15.246051145751428
2024-08-29,-15.540292268711681
2024-08-30,-15.83291361776682
2024-09-02,-16.072562954456277
2024-09-03,-16.30974852759157
2024-09-04,-16.499178178537047
2024-09-05,-16.675336018468705
2024-09-06,-16.857768724597655
2024-09-09,-16.9858884859955
2024-09-10,-17.130839062397545
2024-09-11,-17.284531221385418
2024-09-12,-17.381674586106158
2024-09-13,-17.46100728687559
2024-09-16,-17.5617534626248
2024-09-17,-17.67974868976843
2024-09-18,-17.79927815205907
2024-09-19,-17.91761487190316
2024-09-20,-18.03534411329638
2024-09-23,-18.174903203301252
2024-09-24,-18.310935791980715
2024-09-25,-18.45737388308685
2024-09-26,-18.61615285304975
2024-09-27,-18.767144357343472
2024-09-30,-18.962230957365126
2024-10-01,-19.115700019018444
2024-10-02,-19.237445473021882
2024-10-03,-19.358140763668043
2024-10-04,-19.47953124775957
2024-10-07,-19.601456229488115
2024-10-08,-19.745931016202213
2024-10-09,-19.896883775625703
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-19.785916081920757
2024-12-30,-19.216127005031062
2024-12-31,-19.216127005031062
2025-01-01,-19.216127005031062
2025-01-02,-19.216127005031062
2025-01-03,-18.72169040145861
2025-01-06,-18.258873346961696
2025-01-07,-18.258873346961696
2025-01-08,-17.76016733237872
2025-01-09,-17.47749503470308
2025-01-10,-17.12730149813506
2025-01-13,-16.766953654576195
2025-01-14,-16.446367061328242
2025-01-15,-16.151460307072988
2025-01-16,-15.897067204430634
2025-01-17,-15.697510956316888
2025-01-20,-15.558833102781861
2025-01-21,-15.407892683954376
2025-01-22,-15.239166002491581
2025-01-23,-15.080811908017141
2025-01-24,-14.946166231593814
2025-01-27,-14.827897464636644
2025-01-28,-14.637128429987468
2025-01-29,-14.445158961120358
2025-01-30,-14.246889604302243
2025-01-31,-14.110628266745898
2025-02-03,-14.039863023892323
2025-02-04,-13.998472559445515
2025-02-05,-13.939319275870693
2025-02-06,-13.981965136852594
2025-02-07,-14.014393815765658
2025-02-10,-14.108047053050418
2025-02-11,-14.257179142965905
2025-02-12,-14.450318306595658
