2024-06-05,-1.3916608014513525
2024-06-06,-1.392671030233955
2024-06-07,-1.4104294918397138
2024-06-10,-1.420673734318623
2024-06-11,-1.425848205644658
2024-06-12,-1.4165572932152994
2024-06-13,-1.4120229786641276
2024-06-14,-1.4457371787573257
2024-06-17,-1.4705979094993784
2024-06-18,-1.4816965008942558
2024-06-19,-1.4630999773853035
2024-06-20,-1.482488530072906
2024-06-21,-1.5154413707280325
2024-06-24,-1.5355118566954176
2024-06-25,-1.5746968233731626
2024-06-26,-1.6279736758915175
2024-06-27,-1.6912465838573365
2024-06-28,-1.7654566069587065
2024-07-01,-1.8550810426639162
2024-07-02,-1.952016858836799
2024-07-03,-2.041741146677828
2024-07-04,-2.1301357377525805
2024-07-05,-2.2165660550079953
2024-07-08,-2.3091825141807547
2024-07-09,-2.2956302097579693
2024-07-10,-2.2069253399085853
2024-07-11,-2.1774294604182134
2024-07-12,-2.1859710800246486
2024-07-15,-2.1917773774261198
2024-07-16,-2.2272287206243027
2024-07-17,-2.293205341851191
2024-07-18,-2.378303242121929
2024-07-19,-2.4770789050006807
2024-07-22,-2.593770360794356
2024-07-23,-2.7131008692759018
2024-07-24,-2.850990125824548
2024-07-25,-2.9997776261830773
2024-07-26,-2.983459299122172
2024-07-29,-2.937747288167778
2024-07-30,-2.9611013648475177
2024-07-31,-3.002183564556772
2024-08-01,-3.035058874217831
2024-08-02,-2.957243406159596
2024-08-05,-2.8549461557944222
2024-08-06,-2.804384493937186
2024-08-07,-2.8161028505739463
2024-08-08,-2.7957189524101964
2024-08-09,-2.8392774557972578
2024-08-12,-2.8747339085801085
2024-08-13,-2.958203212808373
2024-08-14,-3.049041667105486
2024-08-15,-3.0698611137445875
2024-08-16,-3.1166095470051514
2024-08-19,-3.031085121390235
2024-08-20,-2.9756217643593335
2024-08-21,-2.9894469088912685
2024-08-22,-2.88747090896701
2024-08-23,-2.589377924871945
2024-08-26,-2.4413371433069684
2024-08-27,-2.3374189707077897
2024-08-28,-2.212997211527682
2024-08-29,-2.109592829499329
2024-08-30,-2.0198440159659934
2024-09-02,-1.9152397614260583
2024-09-03,-1.8493197877188148
2024-09-04,-1.834023191872248
2024-09-05,-1.8423884744195351
2024-09-06,-1.8571027782821277
2024-09-09,-1.884494371751941
2024-09-10,-1.9070674725026358
2024-09-11,-1.9397402596161128
2024-09-12,-1.9445178881143332
2024-09-13,-1.9701033829355632
2024-09-16,-2.0198789478114083
2024-09-17,-2.0719360667048936
2024-09-18,-2.1269102215710243
2024-09-19,-2.193945494680317
2024-09-20,-2.269422790452829
2024-09-23,-2.3581169083933173
2024-09-24,-2.456768195789592
2024-09-25,-2.5433857830947955
2024-09-26,-2.6401867256218186
2024-09-27,-2.7415904815259795
2024-09-30,-2.8431772010001604
2024-10-01,-2.9454569771859935
2024-10-02,-3.031190205252005
2024-10-03,-3.1276063488653345
2024-10-04,-3.2288644305447267
2024-10-07,-3.326316005284315
2024-10-08,-3.4273805810138294
2024-10-09,-3.524965509604066
2024-10-10,-3.6238707011880145
2024-10-11,-3.753975352115687
2024-10-14,-3.892903424707426
2024-10-15,-4.083049222280927
2024-10-16,-4.274127277224197
2024-10-17,-4.443791283057372
2024-10-18,-4.646931061559684
2024-10-21,-4.833743419114475
2024-10-22,-5.030747220652969
2024-10-23,-5.193364946215515
2024-10-24,-5.040565761670321
2024-10-25,-4.781040854423773
2024-10-28,-4.446217851932135
2024-10-29,-4.210525866245881
2024-10-30,-4.068001643915874
2024-10-31,-3.7640261492078024
2024-11-01,-3.6044689091535607
2024-11-04,-3.547170948406584
2024-11-05,-3.5045609805326796
2024-11-06,-3.4020155152701643
2024-11-07,-3.1999354992129514
2024-11-08,-3.0788249498242894
2024-11-11,-3.048437364561123
2024-11-12,-3.0714312787353633
2024-11-13,-3.1371885092566485
2024-11-14,-3.179068059275985
2024-11-15,-3.2571695601151163
2024-11-18,-3.3507051864392503
2024-11-19,-3.4233947037627246
2024-11-20,-3.5291377163848665
2024-11-21,-3.5658095433654258
2024-11-22,-3.639020753224144
2024-11-25,-3.574618237177612
2024-11-26,-3.3798653015888447
2024-11-27,-3.1791972761007132
2024-11-28,-3.0827696185785403
2024-11-29,-3.0253268880740736
2024-12-02,-2.987696072339153
2024-12-03,-2.9459911681481614
2024-12-04,-2.9186587990310953
2024-12-05,-2.922500638668215
2024-12-06,-2.944349857949422
2024-12-09,-2.975912584534638
2024-12-10,-3.00377081349136
2024-12-11,-3.043820819426366
2024-12-12,-3.0901683788026157
2024-12-13,-3.1453929641213794
2024-12-16,-3.174998592616814
2024-12-17,-3.2261962553755037
2024-12-18,-3.2909354273003837
2024-12-19,-3.3409988594469877
2024-12-20,-3.4486822256218033
2024-12-23,-3.570275001704681
2024-12-24,-3.6728283550950374
2024-12-25,-3.7817732258631764
2024-12-26,-3.925102788623557
2024-12-27,-4.106641405054703
2024-12-30,-4.353628100728465
2024-12-31,-4.47843227541821
2025-01-01,-4.590220101615582
2025-01-02,-4.691300937725349
2025-01-03,-4.736039353652215
2025-01-06,-4.942288721452453
2025-01-07,-4.996729196356671
2025-01-08,-5.07815369505698
2025-01-09,-5.3454458423614595
2025-01-10,-5.644978145825331
2025-01-13,-5.974501265857968
2025-01-14,-6.325930993188994
2025-01-15,-6.672956343200623
2025-01-16,-6.974713713545963
2025-01-17,-7.033376672046949
2025-01-20,-7.076059038384335
2025-01-21,-7.152593624720364
2025-01-22,-7.0990388604766945
2025-01-23,-7.128162555433481
2025-01-24,-7.102911506293544
2025-01-27,-7.145887205900323
2025-01-28,-7.218221392423752
2025-01-29,-7.322837555506918
2025-01-30,-7.477847703327435
2025-01-31,-7.6704965816727135
2025-02-03,-7.870669279969458
2025-02-04,-8.115141452757477
2025-02-05,-8.308654959674122
2025-02-06,-8.573115075182262
2025-02-07,-8.859421350816172
2025-02-10,-9.210256530004841
2025-02-11,-9.618912711089584
2025-02-12,-10.019032736161616
2025-02-13,-10.367514699663714
2025-02-14,-10.722170658027848
2025-02-17,-11.002518508827936
2025-02-18,-11.309755005372095
2025-02-19,-11.641520621852333
2025-02-20,-11.957170200455876
2025-02-21,-12.217554956572407
2025-02-24,-12.425701231119465
2025-02-25,-12.007807120669701
2025-02-26,-11.456013106483672
2025-02-27,-11.275283457148232
2025-02-28,-11.311974853628495
2025-03-03,-11.39721191605234
