2024-06-10,-4.8107768626638
2024-06-11,-4.893304469094841
2024-06-12,-4.977289410570567
2024-06-13,-5.062929233332584
2024-06-14,-5.135464398511024
2024-06-17,-4.872616245646594
2024-06-18,-4.643078934383598
2024-06-19,-4.331564253216737
2024-06-20,-4.284212851290071
2024-06-21,-4.237203988135709
2024-06-24,-4.188530340360118
2024-06-25,-4.143104343359628
2024-06-26,-4.100587375701645
2024-06-27,-4.0588411372019335
2024-06-28,-4.0184992273872835
2024-07-01,-3.9776900484955378
2024-07-02,-3.938892958045194
2024-07-03,-3.9011593685342305
2024-07-04,-3.863177400880836
2024-07-05,-3.8286541626823687
2024-07-08,-3.7950627233372303
2024-07-09,-3.764774976107898
2024-07-10,-3.7341641788441224
2024-07-11,-3.7058597646952123
2024-07-12,-3.677898751941755
2024-07-15,-3.6512371725595907
2024-07-16,-3.62557664337804
2024-07-17,-3.6040697458380304
2024-07-18,-3.5823966351159284
2024-07-19,-3.5642405676208515
2024-07-22,-3.5454885075959215
2024-07-23,-3.53112052447792
2024-07-24,-3.520706863801285
2024-07-25,-3.5124506729448752
2024-07-26,-3.5031293902962872
2024-07-29,-3.498000444184524
2024-07-30,-3.491805634944839
2024-07-31,-3.490355691296951
2024-08-01,-3.4926823388003565
2024-08-02,-3.495976672373839
2024-08-05,-3.500322780648964
2024-08-06,-3.5038131158138137
2024-08-07,-3.508569393071146
2024-08-08,-3.5119714527508896
2024-08-09,-3.5171003587347265
2024-08-12,-3.536271596762289
2024-08-13,-3.554560348306825
2024-08-14,-3.5711380741546073
2024-08-15,-3.5868042636963926
2024-08-16,-3.6039576470615464
2024-08-19,-3.6192862063870264
2024-08-20,-3.6328062048036074
2024-08-21,-3.650055251963608
2024-08-22,-3.6737344560060903
2024-08-23,-3.6951952292156443
2024-08-26,-3.714902487679323
2024-08-27,-3.7324673577541403
2024-08-28,-3.7537769143852313
2024-08-29,-3.7721030784996112
2024-08-30,-3.7941793834390594
2024-09-02,-3.823494970836553
2024-09-03,-3.8602642905218496
2024-09-04,-3.8939027396086283
2024-09-05,-3.932941730034294
2024-09-06,-3.9694570633211064
2024-09-09,-4.002454434134501
2024-09-10,-4.034373855038881
2024-09-11,-4.070307922183202
2024-09-12,-4.102835900467312
2024-09-13,-4.135956441127669
2024-09-16,-4.164088135102157
2024-09-17,-4.196458820838348
2024-09-18,-4.22385650479664
2024-09-19,-4.245271219626499
2024-09-20,-4.271051510581403
2024-09-23,-4.297832039864994
2024-09-24,-4.339727526969654
2024-09-25,-4.383065696935142
2024-09-26,-4.424476095944869
2024-09-27,-4.468203291044063
2024-09-30,-4.512284913647337
2024-10-01,-4.553201494380896
2024-10-02,-4.587876066786655
2024-10-03,-4.621749312673019
2024-10-04,-4.657216621184103
2024-10-07,-4.6786395905188165
2024-10-08,-4.685531638318764
2024-10-09,-4.690125162778148
2024-10-10,-4.699992549758189
2024-10-11,-4.738787526460382
2024-10-14,-4.76280428385241
2024-10-15,-4.801767529709059
2024-10-16,-4.859376005650475
2024-10-17,-4.926266112200422
2024-10-18,-4.996538680728566
2024-10-21,-5.062258594360711
2024-10-22,-5.108308504622849
2024-10-23,-5.147886138340847
2024-10-24,-5.178891950368635
2024-10-25,-5.216688561915161
2024-10-28,-5.278104302306269
2024-10-29,-5.336695400598757
2024-10-30,-5.419097521219332
2024-10-31,-5.490512891995496
2024-11-01,-5.5598445244885175
2024-11-04,-5.616632684317826
2024-11-05,-5.672427366806296
2024-11-06,-5.725298733538476
2024-11-07,-5.767609746492215
2024-11-08,-5.8101254775891995
2024-11-11,-5.856519076932818
2024-11-12,-5.880707073873423
2024-11-13,-5.880172063100163
2024-11-14,-5.855687573886415
2024-11-15,-5.818211169169439
2024-11-18,-5.777894516110241
2024-11-19,-5.7783489132195065
2024-11-20,-5.768922721379161
2024-11-21,-5.759105771292824
2024-11-22,-5.780744158201985
2024-11-25,-5.844269390809557
2024-11-26,-5.920183581901066
2024-11-27,-6.002945907667251
2024-11-28,-6.0630135836157795
2024-11-29,-6.12632268379037
2024-12-02,-6.196199468771961
2024-12-03,-6.281776778683833
2024-12-04,-6.3729168072736195
2024-12-05,-6.22814316511326
2024-12-06,-6.057305225924607
2024-12-09,-5.943356624677766
2024-12-10,-5.827967618097437
2024-12-11,-5.737208336475847
2024-12-12,-5.6530106730463565
2024-12-13,-5.574269179224329
2024-12-16,-5.5019036944618955
2024-12-17,-5.417539619332366
2024-12-18,-5.337967591622472
2024-12-19,-5.276463315144241
2024-12-20,-5.215080048240443
2024-12-23,-5.163372714505478
2024-12-24,-5.110216747462198
2024-12-25,-5.064279867306072
2024-12-26,-5.0357163850832505
2024-12-27,-4.991524389087625
2024-12-30,-4.945241712824562
2024-12-31,-4.900769182180026
2025-01-01,-4.8580768834075485
2025-01-02,-4.817135103110499
2025-01-03,-4.765764233097837
2025-01-06,-4.7130165882694905
2025-01-07,-4.671835846237617
2025-01-08,-4.619854644786876
2025-01-09,-4.56030215980727
2025-01-10,-4.479963243618776
2025-01-13,-4.3947201626069194
2025-01-14,-4.297787868982312
2025-01-15,-4.197126964277416
2025-01-16,-4.108215220171332
2025-01-17,-4.0337705083400985
2025-01-20,-3.9571810131350036
2025-01-21,-3.8783814890209025
2025-01-22,-3.820444718281966
2025-01-23,-3.7565195063319967
2025-01-24,-3.7115552135053975
2025-01-27,-3.684092820586407
2025-01-28,-3.649815207771862
2025-01-29,-3.6345857811443905
2025-01-30,-3.6404322511411014
2025-01-31,-3.646368063667511
2025-02-03,-3.6651122127332783
2025-02-04,-3.682182374624185
2025-02-05,-3.680963881065672
2025-02-06,-3.705579747010024
2025-02-07,-3.71605379141174
2025-02-10,-3.7513267125018785
2025-02-11,-3.8012290308625833
2025-02-12,-3.8408087216739975
2025-02-13,-3.7784697445724595
2025-02-14,-3.7173191875222207
2025-02-17,-3.6476669320386166
2025-02-18,-3.5793577326768427
2025-02-19,-3.5182089606110902
2025-02-20,-3.3791270065159904
2025-02-21,-3.252502530700584
2025-02-24,-3.1376645155414473
2025-02-25,-3.034685987223213
2025-02-26,-2.95139282082931
2025-02-27,-2.8551510578949717
2025-02-28,-2.7582684789917566
2025-03-03,-2.674236033835627
