2024-07-12,-6.1286575214495365
2024-07-15,-6.5421569344813
2024-07-16,-6.6104580256405905
2024-07-17,-6.773663105298494
2024-07-18,-6.4290599816698455
2024-07-19,-5.944987251834956
2024-07-22,-5.529858968671694
2024-07-23,-5.13893811460442
2024-07-24,-4.386128285762135
2024-07-25,-3.693307517005904
2024-07-26,-3.8398941094310417
2024-07-29,-4.683998940077375
2024-07-30,-4.96726470437605
2024-07-31,-5.282727503059346
2024-08-01,-5.750553647016745
2024-08-02,-6.5377536478086995
2024-08-05,-7.069680007228275
2024-08-06,-7.492404219189279
2024-08-07,-7.40755256019627
2024-08-08,-7.727550420401571
2024-08-09,-8.069382956532499
2024-08-12,-8.4826931416258
2024-08-13,-8.4653805934327
2024-08-14,-8.688158713844691
2024-08-15,-9.199193807652735
2024-08-16,-9.637363357342547
2024-08-19,-9.970487302906571
2024-08-20,-10.286984130602425
2024-08-21,-10.594615840018733
2024-08-22,-10.797112487766404
2024-08-23,-10.870592433180724
2024-08-26,-9.786290368445352
2024-08-27,-9.218908048787423
2024-08-28,-9.000400812522718
2024-08-29,-8.660643148558442
2024-08-30,-8.610855483117758
2024-09-02,-8.513036632085873
2024-09-03,-8.43497770056103
2024-09-04,-7.852313917249099
2024-09-05,-7.374146687101519
2024-09-06,-7.009892720947078
2024-09-09,-6.333157364033935
2024-09-10,-5.978551390423692
2024-09-11,-5.768577612110751
2024-09-12,-5.851806115401339
2024-09-13,-5.549967360028157
2024-09-16,-5.00751525920762
2024-09-17,-4.4171834242806405
2024-09-18,-4.080072533767011
2024-09-19,-3.4782373035297565
2024-09-20,-2.865208612681237
2024-09-23,-2.113278454469155
2024-09-24,-1.1815961030341369
2024-09-25,-0.5447748397260577
2024-09-26,0.27939846562320997
2024-09-27,1.4317877364013119
2024-09-30,2.265487781800248
2024-10-01,2.521882546819767
2024-10-02,2.2650351902267674
2024-10-03,2.1876197963507
2024-10-04,2.379734277962077
2024-10-07,2.541124803599982
2024-10-08,2.8386807186590333
2024-10-09,2.811643216472604
2024-10-10,2.99663300891899
2024-10-11,3.1525210165827953
2024-10-14,3.66375333604974
2024-10-15,4.526647255302224
2024-10-16,4.720082209266865
2024-10-17,4.775641475455748
2024-10-18,4.5371320260001555
2024-10-21,4.401902192060966
2024-10-22,4.098514815898193
2024-10-23,3.282758065777433
2024-10-24,2.478934517021208
2024-10-25,0.5710080144640043
2024-10-28,-2.175724948339036
2024-10-29,-3.9729922655906598
2024-10-30,-5.309814911773948
2024-10-31,-6.764066722909955
2024-11-01,-7.489950874992533
2024-11-04,-7.419722654703355
2024-11-05,-7.784161145149772
2024-11-06,-7.476878830388364
2024-11-07,-6.801658194971598
2024-11-08,-5.722787271300385
2024-11-11,-3.967646236671776
2024-11-12,-3.1722042152062575
2024-11-13,-2.4343033874287476
2024-11-14,-2.7734492098143306
2024-11-15,-2.367153433095768
2024-11-18,-2.4662627005983526
2024-11-19,-3.5783256185049632
2024-11-20,-4.885201130489358
2024-11-21,-6.012374035816691
2024-11-22,-6.899264054732287
2024-11-25,-7.60028537844419
2024-11-26,-8.040367832423518
2024-11-27,-8.301490957491984
2024-11-28,-7.798878164872129
2024-11-29,-7.336484527112415
2024-12-02,-6.8818593132261325
2024-12-03,-6.938205187723538
2024-12-04,-7.3862758181128525
2024-12-05,-7.542104651587675
2024-12-06,-7.658583675495881
2024-12-09,-7.470636251795903
2024-12-10,-7.700567286366427
2024-12-11,-8.126767925776859
2024-12-12,-8.697475590008933
2024-12-13,-9.26131419568673
2024-12-16,-9.486108802843983
2024-12-17,-9.76840869622253
2024-12-18,-9.939248481988074
2024-12-19,-9.687706806126961
2024-12-20,-6.73395960586695
2024-12-23,-4.0264605359075265
2024-12-24,-2.2327442987971025
2024-12-25,-0.5199460285122248
2024-12-26,0.9773258715127651
2024-12-27,2.3807366902779696
2024-12-30,3.6237114135812796
2024-12-31,3.6241667054350923
2025-01-01,3.633017016024612
2025-01-02,3.6486858138154283
2025-01-03,4.581065768584824
2025-01-06,5.161939789933775
2025-01-07,5.199353026885779
2025-01-08,5.987215156707022
2025-01-09,5.705771373155542
2025-01-10,6.0055819313672885
2025-01-13,6.701117498900594
2025-01-14,7.405144379321697
2025-01-15,7.938062912586806
2025-01-16,8.883875061317717
2025-01-17,9.821209282907995
2025-01-20,10.490525525820614
2025-01-21,11.323635455432338
2025-01-22,12.226647908349378
2025-01-23,12.303596226439703
2025-01-24,12.74809798886977
2025-01-27,12.23135902231299
2025-01-28,12.32495714607061
2025-01-29,12.599032897514082
2025-01-30,13.027554854493587
2025-01-31,13.194639077895781
2025-02-03,13.072787779629147
2025-02-04,12.963287807712286
2025-02-05,13.054081226771059
2025-02-06,13.582428633722083
2025-02-07,13.92078343514269
2025-02-10,14.648860811668314
2025-02-11,15.228491418343223
2025-02-12,15.753211035473141
2025-02-13,15.837183380284172
2025-02-14,15.634760492816195
2025-02-17,15.655271589853752
2025-02-18,14.760350547986787
2025-02-19,14.44022392062564
2025-02-20,14.423332798888401
2025-02-21,14.324834585277014
2025-02-24,14.718130340948662
2025-02-25,15.223055111898992
2025-02-26,14.733489627154649
2025-02-27,13.859455023289048
2025-02-28,12.692072455270756
2025-03-03,10.97550970909645
