2024-06-14,-4.4262933337610475
2024-06-17,-4.56682947221376
2024-06-18,-4.644006438968072
2024-06-19,-4.571878187173163
2024-06-20,-4.449717914345776
2024-06-21,-4.395418202482147
2024-06-24,-4.343305490815474
2024-06-25,-4.3879812162886545
2024-06-26,-4.451552806825101
2024-06-27,-4.555726880413162
2024-06-28,-4.6699751217155105
2024-07-01,-4.790006894670229
2024-07-02,-4.919392961912084
2024-07-03,-5.017815210001658
2024-07-04,-5.070251336211578
2024-07-05,-5.064263626545674
2024-07-08,-5.001410546531775
2024-07-09,-4.773488753457912
2024-07-10,-4.556570656052984
2024-07-11,-4.39528146746826
2024-07-12,-4.189522403095389
2024-07-15,-4.0166146931818645
2024-07-16,-3.845297334868821
2024-07-17,-3.751022319671127
2024-07-18,-3.662496244371348
2024-07-19,-3.634181360998598
2024-07-22,-3.6412970818371098
2024-07-23,-3.670277061499904
2024-07-24,-3.718484112664581
2024-07-25,-3.7659927448468844
2024-07-26,-3.7043273503602876
2024-07-29,-3.5832928256786536
2024-07-30,-3.4944911759685326
2024-07-31,-3.4668447089822907
2024-08-01,-3.400371109145011
2024-08-02,-3.3342389387205724
2024-08-05,-3.2584351651334242
2024-08-06,-3.193384888972155
2024-08-07,-3.1385924993783894
2024-08-08,-3.097860383506538
2024-08-09,-3.0698073878255934
2024-08-12,-3.0485903224572612
2024-08-13,-3.0356270332515645
2024-08-14,-3.030278496242121
2024-08-15,-3.0322487148984107
2024-08-16,-3.0470468517818667
2024-08-19,-3.0359652451607504
2024-08-20,-3.0279444631073025
2024-08-21,-3.010452092373775
2024-08-22,-2.9916009851175884
2024-08-23,-2.9597764787033385
2024-08-26,-2.949499689280706
2024-08-27,-2.9402763830090626
2024-08-28,-2.9248452039873034
2024-08-29,-2.920147335397981
2024-08-30,-2.931897962468452
2024-09-02,-2.949867562051904
2024-09-03,-2.9658820357616036
2024-09-04,-2.976751020566832
2024-09-05,-2.9857683420555388
2024-09-06,-2.997964263851286
2024-09-09,-3.014684819599789
2024-09-10,-3.0329674247634837
2024-09-11,-3.049434476618588
2024-09-12,-3.0487520329985878
2024-09-13,-3.0672770399935443
2024-09-16,-3.0844066148786724
2024-09-17,-3.0990910812850414
2024-09-18,-3.115949859502018
2024-09-19,-3.1267074283175367
2024-09-20,-3.1327061780935064
2024-09-23,-3.0907213078828693
2024-09-24,-3.0591151005851773
2024-09-25,-3.0094162182285116
2024-09-26,-2.9718008660769057
2024-09-27,-2.941325886680803
2024-09-30,-2.907510279489602
2024-10-01,-2.8893460643710074
2024-10-02,-2.8891235400556066
2024-10-03,-2.902834358686742
2024-10-04,-2.9380488582044606
2024-10-07,-2.9891722510452494
2024-10-08,-3.0437134435922446
2024-10-09,-3.1080149628169034
2024-10-10,-3.1803508354018115
2024-10-11,-3.263618136937935
2024-10-14,-3.340872294522107
2024-10-15,-3.372590882927264
2024-10-16,-3.4377004420478006
2024-10-17,-3.5089133404941135
2024-10-18,-3.5543071908719366
2024-10-21,-3.611537230952369
2024-10-22,-3.685907638504306
2024-10-23,-3.7523924425992488
2024-10-24,-3.8334053923432894
2024-10-25,-3.906800438300935
2024-10-28,-3.9827652122296255
2024-10-29,-4.053957976227588
2024-10-30,-4.137203189869529
2024-10-31,-4.184845673606
2024-11-01,-4.198643239463356
2024-11-04,-4.202584734171505
2024-11-05,-4.223260816723763
2024-11-06,-4.288684717720722
2024-11-07,-4.373378578997076
2024-11-08,-4.463884331816502
2024-11-11,-4.411533000364907
2024-11-12,-4.4075977322584805
2024-11-13,-4.443283479528549
2024-11-14,-4.49006745675511
2024-11-15,-4.547631969362099
2024-11-18,-4.633047665106009
2024-11-19,-4.641572256480508
2024-11-20,-4.676525597868839
2024-11-21,-4.674066737070077
2024-11-22,-4.692002732609727
2024-11-25,-4.626003866051146
2024-11-26,-4.350998720011735
2024-11-27,-4.078528672610777
2024-11-28,-3.9234594440976114
2024-11-29,-3.8153937078545352
2024-12-02,-3.730129567696084
2024-12-03,-3.615853308165807
2024-12-04,-3.534703879924614
2024-12-05,-3.5014750872100056
2024-12-06,-3.4891520155181075
2024-12-09,-3.4918183666151683
2024-12-10,-3.505115941561044
2024-12-11,-3.5227325159694187
2024-12-12,-3.540251584757708
2024-12-13,-3.5600877547759255
2024-12-16,-3.580348631771279
2024-12-17,-3.609643413123328
2024-12-18,-3.6324756378265177
2024-12-19,-3.6639298589707905
2024-12-20,-3.5152720426264934
2024-12-23,-3.3707440782501
2024-12-24,-3.2639365573771055
2024-12-25,-3.1603675672176688
2024-12-26,-3.0598170941193192
2024-12-27,-2.976728966975185
2024-12-30,-2.688022533470793
2024-12-31,-2.753225993479357
2025-01-01,-2.808649687438835
2025-01-02,-2.8616216671258554
2025-01-03,-2.9236342823664914
2025-01-06,-2.423826059927614
2025-01-07,-2.4859024631381126
2025-01-08,-2.555863999146398
2025-01-09,-2.1596593958908237
2025-01-10,-1.7440401548280564
2025-01-13,-1.3158612114873998
2025-01-14,-1.0696964220948184
2025-01-15,-0.763212123897063
2025-01-16,-0.15166246265202468
2025-01-17,0.2923832133145246
2025-01-20,0.5539742289443436
2025-01-21,0.9015848743590701
2025-01-22,1.3301680482869875
2025-01-23,1.5468243699237785
2025-01-24,1.8329487687624528
2025-01-27,1.952564522578811
2025-01-28,2.103341912934607
2025-01-29,2.2404021428009884
2025-01-30,2.4098377714857406
2025-01-31,2.4621550995505324
2025-02-03,2.2045196729944543
2025-02-04,1.882575882632674
2025-02-05,1.6269143877789793
2025-02-06,1.4379840713145278
2025-02-07,1.2890368168213862
2025-02-10,1.181686494601857
2025-02-11,1.0812268710859492
2025-02-12,1.011378797607981
2025-02-13,1.419271467407216
2025-02-14,1.6126275013549145
2025-02-17,2.0480241299029665
2025-02-18,2.455120338113005
2025-02-19,2.1756608548197844
2025-02-20,1.9547851195177115
2025-02-21,1.8565374228382938
2025-02-24,1.8664014178655286
2025-02-25,2.050583659755668
2025-02-26,2.1756956442822024
2025-02-27,2.2027596235721454
2025-02-28,2.173221524823656
2025-03-03,2.076612740077126
