2024-07-23,2.222657414610966
2024-07-24,2.56819709483778
2024-07-25,2.9150797536587216
2024-07-26,3.2477604752388993
2024-07-29,3.562140811632696
2024-07-30,3.871561618831775
2024-07-31,4.179466308157171
2024-08-01,4.48969517260929
2024-08-02,4.801738868076636
2024-08-05,5.115480060408788
2024-08-06,5.429312759164369
2024-08-07,5.743621893133207
2024-08-08,6.054366992356639
2024-08-09,6.374239393014381
2024-08-12,6.6993268669506305
2024-08-13,7.027226212398665
2024-08-14,7.359161065218709
2024-08-15,7.697287988692353
2024-08-16,8.043130768531153
2024-08-19,8.412482647102422
2024-08-20,8.764980924061232
2024-08-21,9.096488293890884
2024-08-22,9.439017425457639
2024-08-23,9.793718585517666
2024-08-26,10.054712961303794
2024-08-27,10.321499772936042
2024-08-28,10.598338225317093
2024-08-29,10.88906537936992
2024-08-30,11.176998159308692
2024-09-02,11.655642302466335
2024-09-03,12.131919971470357
2024-09-04,12.431607585370058
2024-09-05,12.595009463343064
2024-09-06,12.747486417257662
2024-09-09,12.711655798715027
2024-09-10,12.661128972946704
2024-09-11,12.591168850578308
2024-09-12,12.490413150946312
2024-09-13,12.343637848705223
2024-09-16,12.181764581288267
2024-09-17,11.988866382789203
2024-09-18,11.770096450580242
2024-09-19,11.559565202078366
2024-09-20,11.342296631395818
2024-09-23,11.108636434171851
2024-09-24,10.890661994234897
2024-09-25,10.653595976653556
2024-09-26,10.416245225683221
2024-09-27,10.197621642268155
2024-09-30,9.970736313197177
2024-10-01,9.747035576793845
2024-10-02,9.525338263571392
2024-10-03,9.312210384948253
2024-10-04,9.11779493818396
2024-10-07,8.95514005436044
2024-10-08,8.79923414717107
2024-10-09,8.635074744087817
2024-10-10,8.490946966504971
2024-10-11,8.363542935476472
2024-10-14,8.23165181949086
2024-10-15,8.105435835072988
2024-10-16,7.9786073039100405
2024-10-17,7.842174934523147
2024-10-18,7.699572981217839
2024-10-21,7.550479501840145
2024-10-22,7.384344807430818
2024-10-23,7.21042406176538
2024-10-24,7.03822652827613
2024-10-25,6.861207520515602
2024-10-28,6.65451185815479
2024-10-29,6.466479187463137
2024-10-30,6.286394666865736
2024-10-31,6.106508678961927
2024-11-01,5.9438317231440285
2024-11-04,5.7642560875748226
2024-11-05,5.5926013499573415
2024-11-06,5.44159391955745
2024-11-07,5.3095484608699
2024-11-08,5.1920178226414935
2024-11-11,5.03247820575589
2024-11-12,4.866934845140845
2024-11-13,4.711795446814223
2024-11-14,4.54639768175243
2024-11-15,4.388131049774966
2024-11-18,4.1986422366419385
2024-11-19,3.989998850569738
2024-11-20,3.776308462586446
2024-11-21,3.5562942124671584
2024-11-22,3.3593997324840883
2024-11-25,3.160631986662899
2024-11-26,2.9750376257338607
2024-11-27,2.720473416173114
2024-11-28,2.486189371672421
2024-11-29,2.2662774186485795
2024-12-02,2.0508447324270134
2024-12-03,1.8386640544848387
2024-12-04,1.6092428137717096
2024-12-05,1.4033282114171646
2024-12-06,1.206150605888879
2024-12-09,1.0626783770846169
2024-12-10,0.90696296806103
2024-12-11,0.7404685167492131
2024-12-12,0.5647474613454674
2024-12-13,0.40583018957794126
2024-12-16,0.25909113805756445
2024-12-17,0.10731529054961012
2024-12-18,-0.023055067444446926
2024-12-19,-0.13414984876535815
2024-12-20,-0.8160161879672669
2024-12-23,-1.347894554895855
2024-12-24,-1.7949175273590232
2024-12-25,-2.180866982875802
2024-12-26,-2.519855444993431
2024-12-27,-2.8200680971577086
2024-12-30,-3.096476405645921
2024-12-31,-3.349298636217961
2025-01-01,-3.5864538743124785
2025-01-02,-3.811488235828759
2025-01-03,-4.026343636508688
2025-01-06,-4.216090889094447
2025-01-07,-4.4100060924753075
2025-01-08,-4.59497879302629
2025-01-09,-4.780770216133324
2025-01-10,-4.952431203720668
2025-01-13,-5.125887970447959
2025-01-14,-5.304028643339113
2025-01-15,-5.493322105238531
2025-01-16,-5.6704174801171
2025-01-17,-5.835373218111872
2025-01-20,-6.012910970413367
2025-01-21,-6.198851623145535
2025-01-22,-6.377539791576896
2025-01-23,-6.544090992451454
2025-01-24,-6.700739979147687
2025-01-27,-6.866731241147325
2025-01-28,-7.023319652540939
2025-01-29,-7.182678264857395
2025-01-30,-7.334798483711309
2025-01-31,-7.5007504322515715
2025-02-03,-7.659080616717747
2025-02-04,-7.812746447633114
2025-02-05,-7.982956259618591
2025-02-06,-8.15366407931226
2025-02-07,-8.329606498430957
2025-02-10,-8.513216906618105
2025-02-11,-8.694207461610224
2025-02-12,-8.883104635636979
2025-02-13,-9.070279792638765
2025-02-14,-9.275063976395321
2025-02-17,-9.44125632040796
2025-02-18,-9.634700443786919
2025-02-19,-9.855136197367521
2025-02-20,-10.07270117268714
2025-02-21,-10.281519283516722
2025-02-24,-10.527524407845586
2025-02-25,-10.765894040530851
2025-02-26,-11.047579758734503
2025-02-27,-11.34634848231591
2025-02-28,-11.667538513095803
2025-03-03,-12.229624906079236
