2024-06-13,-11.356635614014698
2024-06-14,-10.787175678743589
2024-06-17,-10.689800379106606
2024-06-18,-10.540431254161252
2024-06-19,-10.59294151010217
2024-06-20,-7.909515317047385
2024-06-21,-7.7862929039228375
2024-06-24,-7.741699959682225
2024-06-25,-7.77791559767129
2024-06-26,-7.74227617769704
2024-06-27,-7.950058261927931
2024-06-28,-8.247483859939456
2024-07-01,-8.18370176410394
2024-07-02,-8.315395925588016
2024-07-03,-8.489652784247241
2024-07-04,-8.738158676079532
2024-07-05,-9.031161358558133
2024-07-08,-9.355201377987498
2024-07-09,-9.452730612000831
2024-07-10,-9.579341507280416
2024-07-11,-9.23619804677715
2024-07-12,-9.45352892274968
2024-07-15,-9.408363337208415
2024-07-16,-9.690248073322271
2024-07-17,-10.052601159440899
2024-07-18,-10.323133486366464
2024-07-19,-10.683003829277903
2024-07-22,-11.178499691381909
2024-07-23,-11.484178395149206
2024-07-24,-11.807482757965728
2024-07-25,-12.193531483032809
2024-07-26,-12.323013251385818
2024-07-29,-12.616529739442472
2024-07-30,-12.728230441770462
2024-07-31,-12.882456474320351
2024-08-01,-13.231117706126048
2024-08-02,-13.584617895449686
2024-08-05,-13.487429927389861
2024-08-06,-13.82812149841131
2024-08-07,-13.879309986510696
2024-08-08,-14.196591865591916
2024-08-09,-14.615943473744313
2024-08-12,-15.013947294960447
2024-08-13,-14.785575757635188
2024-08-14,-14.946266144170714
2024-08-15,-15.370998314646123
2024-08-16,-15.821770468361617
2024-08-19,-16.251946668542047
2024-08-20,-16.689598047170442
2024-08-21,-17.0847476242621
2024-08-22,-17.179858640511096
2024-08-23,-12.731477026338855
2024-08-26,-11.616507791443055
2024-08-27,-11.361643746362104
2024-08-28,-11.086358202656568
2024-08-29,-11.168303768000351
2024-08-30,-11.30760758628518
2024-09-02,-10.954543890988427
2024-09-03,-11.363241535183356
2024-09-04,-10.837730948099008
2024-09-05,-11.133547865639972
2024-09-06,-11.473569765742676
2024-09-09,-11.191903461299974
2024-09-10,-11.461655653803549
2024-09-11,-11.795681942584832
2024-09-12,-12.160957454651788
2024-09-13,-12.352319855150075
2024-09-16,-11.959691718081771
2024-09-17,-12.040983563818227
2024-09-18,-12.080314402314865
2024-09-19,-12.387411808126524
2024-09-20,-12.623360178468285
2024-09-23,-13.052390802824755
2024-09-24,-13.43383127050752
2024-09-25,-13.74812678906617
2024-09-26,-14.191924093467076
2024-09-27,-13.9224785330263
2024-09-30,-13.644322086033602
2024-10-01,-13.102767540970147
2024-10-02,-13.175800203750159
2024-10-03,-13.133140250208957
2024-10-04,-13.313618645562812
2024-10-07,-13.658854438065513
2024-10-08,-13.945617166278206
2024-10-09,-14.23606727441245
2024-10-10,-14.644133927158288
2024-10-11,-14.952356527166696
2024-10-14,-14.751295035090719
2024-10-15,-15.07251889134219
2024-10-16,-15.316852315665399
2024-10-17,-15.722191748157078
2024-10-18,-15.905164431138864
2024-10-21,-15.954461483787414
2024-10-22,-15.766995659766799
2024-10-23,-16.157291588633687
2024-10-24,-16.53835884076263
2024-10-25,-17.032521719062533
2024-10-28,-16.12916011067702
2024-10-29,-15.482835716395874
2024-10-30,-15.57025512944835
2024-10-31,-15.818420033334142
2024-11-01,-16.248674468556565
2024-11-04,-16.34529997288356
2024-11-05,-16.47588241960113
2024-11-06,-16.991944440565437
2024-11-07,-17.640159825335914
2024-11-08,-17.930478162684057
2024-11-11,-17.91398371620139
2024-11-12,-18.32827799755113
2024-11-13,-18.60585669162404
2024-11-14,-17.913138058562836
2024-11-15,-18.033171425134505
2024-11-18,-18.338247652064688
2024-11-19,-18.271304326621017
2024-11-20,-18.678399284344664
2024-11-21,-19.09033645643555
2024-11-22,-19.501094134841942
2024-11-25,-19.912192237648537
2024-11-26,-18.623563491150126
2024-11-27,-17.959081282932893
2024-11-28,-18.08711877181635
2024-11-29,-18.434253319527073
2024-12-02,-18.879720336446564
2024-12-03,-18.941305782106845
2024-12-04,-19.301183507535352
2024-12-05,-19.702250634986918
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-19.407748138695332
2024-12-11,-19.697722791566477
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-15.808240171209693
2024-12-23,-15.261836516745282
2024-12-24,-14.679376368155342
2024-12-25,-14.442905855195056
2024-12-26,-14.426683720089333
2024-12-27,-14.534839446997939
2024-12-30,-14.067304486391322
2024-12-31,-14.207410751174057
2025-01-01,-14.331653300965165
2025-01-02,-14.442858979719949
2025-01-03,-14.150127391586551
2025-01-06,-14.3439816612764
2025-01-07,-14.542316512632656
2025-01-08,-14.411450036347818
2025-01-09,-13.507165627026643
2025-01-10,-13.233301119848017
2025-01-13,-13.453266487338304
2025-01-14,-13.735239023481942
2025-01-15,-14.036111636861397
2025-01-16,-12.927728387561743
2025-01-17,-12.509118717956193
2025-01-20,-12.31529027421068
2025-01-21,-12.222713397540526
2025-01-22,-11.814965218871754
2025-01-23,-11.327103628087805
2025-01-24,-11.290004155963283
2025-01-27,-11.13677992308284
2025-01-28,-10.964649740427484
2025-01-29,-8.730982312791253
2025-01-30,-8.187837886977434
2025-01-31,-7.678395474600048
2025-02-03,-7.151705809106488
2025-02-04,-6.943008082759856
2025-02-05,-6.791552827977754
2025-02-06,-6.572005041798003
2025-02-07,-6.343036176945
2025-02-10,-5.679851534334254
2025-02-11,-4.265030988646
2025-02-12,-4.092405288822198
