2024-02-12,-3.3499983794710846
2024-02-13,-3.9085678411870606
2024-02-14,-4.478947325071178
2024-02-15,-4.479288653637859
2024-02-16,-4.182489273874118
2024-02-19,-4.205661452411898
2024-02-20,-4.210841527025217
2024-02-21,-3.71249668802458
2024-02-22,-3.4020764158298364
2024-02-23,-3.4020764158298364
2024-02-26,-3.2836539147933026
2024-02-27,-3.20347142505886
2024-02-28,-3.2309538736493724
2024-02-29,-3.473097235576919
2024-03-01,-3.462535873217582
2024-03-04,-3.3371895265873706
2024-03-05,-3.316638404629175
2024-03-06,-3.437657361837366
2024-03-07,-3.664654480945374
2024-03-08,-3.664654480945374
2024-03-11,-4.430143501609773
2024-03-12,-4.832686731809753
2024-03-13,-4.985160082669207
2024-03-14,-5.32639378562239
2024-03-15,-7.351115040959908
2024-03-18,-9.993082078156261
2024-03-19,-10.386499415453113
2024-03-20,-11.64254612930881
2024-03-21,-11.91604306465841
2024-03-22,-11.213430691460935
2024-03-25,-10.852452044128418
2024-03-26,-9.914498855791274
2024-03-27,-9.495523019937696
2024-03-28,-9.134936537340089
2024-03-29,-8.498831936515877
2024-04-01,-7.88247878483721
2024-04-02,-8.114166971390372
2024-04-03,-7.093561528747227
2024-04-04,-6.794358997842769
2024-04-05,-7.025225439365681
2024-04-08,-6.619216290238182
2024-04-09,-6.16262104687715
2024-04-10,-6.295826186426837
2024-04-11,-6.266640145320378
2024-04-12,-6.451540462743656
2024-04-15,-6.271772589531775
2024-04-16,-5.674050028104908
2024-04-17,-6.012866285300621
2024-04-18,-5.396003018352028
2024-04-19,-4.868380420014175
2024-04-22,-4.558682108892703
2024-04-23,-4.54452105692488
2024-04-24,-4.651731866252218
2024-04-25,-4.900283504160837
2024-04-26,-5.327970470931556
2024-04-29,-5.532334144807617
2024-04-30,-5.927422664446133
2024-05-01,-5.927422664446133
2024-05-02,-5.9729410729845505
2024-05-03,-6.439247074868635
2024-05-06,-7.269640858031868
2024-05-07,-7.6694580525529785
2024-05-08,-8.206661668456421
2024-05-09,-8.206661668456421
2024-05-10,-8.893708201657656
2024-05-13,-8.839822706179005
2024-05-14,-9.798766428151493
2024-05-15,-10.25030686254341
2024-05-16,-9.44002299334672
2024-05-17,-9.349224396500174
2024-05-20,-10.596579464227252
2024-05-21,-11.618211261871163
2024-05-22,-11.14038195191752
2024-05-23,-10.278952856806924
2024-05-24,-10.627687327080718
2024-05-27,-10.63405116983007
2024-05-28,-10.444176166890058
2024-05-29,-9.751281885589236
2024-05-30,-9.943959498612383
2024-05-31,-9.923735217918972
2024-06-03,-10.139581792106094
2024-06-04,-9.308660581833902
2024-06-05,-8.292281902549362
2024-06-06,-7.479020294039155
2024-06-07,-6.530676087019831
2024-06-10,-5.616363839609361
2024-06-11,-4.76138995754949
2024-06-12,-4.76138995754949
2024-06-13,-4.103616084359849
2024-06-14,-3.2460209076192106
2024-06-17,-3.4473244861303707
2024-06-18,-4.0753230005428716
2024-06-19,-4.1515245373677585
2024-06-20,-3.296646767173272
2024-06-21,-3.604549743792995
2024-06-24,-3.9690113762734005
2024-06-25,-3.915732595634617
2024-06-26,-4.2484096387751675
2024-06-27,-4.5942457447113085
2024-06-28,-4.742098458329508
2024-07-01,-4.7569944204865475
2024-07-02,-4.892835413626287
2024-07-03,-5.347234693796803
2024-07-04,-5.116834500876154
2024-07-05,-4.579531057821748
2024-07-08,-4.35063514935421
2024-07-09,-4.266432934202092
2024-07-10,-4.679139458744003
2024-07-11,-5.002110220465429
2024-07-12,-4.821113187583813
2024-07-15,-4.727766495500651
2024-07-16,-4.904857636838565
2024-07-17,-4.924839496039233
2024-07-18,-4.3299103094139335
2024-07-19,-4.394063463684424
2024-07-22,-4.673645466319837
2024-07-23,-5.0510762890495995
2024-07-24,-5.529774214159595
2024-07-25,-5.815181788200444
2024-07-26,-6.3419728193643925
2024-07-29,-6.586448484634401
2024-07-30,-6.396718971281852
2024-07-31,-6.222923505074255
2024-08-01,-6.094182084720889
2024-08-02,-5.994094688359392
2024-08-05,-5.972059456759195
2024-08-06,-5.6817203467320505
2024-08-07,-5.095166200017428
2024-08-08,-4.7098446823293445
2024-08-09,-4.432573766895715
2024-08-12,-4.2014794716777955
2024-08-13,-3.718395263729638
2024-08-14,-3.575274835563693
2024-08-15,-3.344531332333093
2024-08-16,-2.847540307136583
2024-08-19,-2.393796393338961
2024-08-20,-2.09775977403524
2024-08-21,-1.7778685994065822
2024-08-22,-1.2365129598326874
2024-08-23,-1.039756518386981
2024-08-26,-1.2338640328541421
2024-08-27,-1.3030891606720123
2024-08-28,-0.7219469508973466
2024-08-29,-0.3216334127941096
2024-08-30,0.34633664003998155
2024-09-02,0.958857632703906
2024-09-03,1.5952386450294345
2024-09-04,2.3258776965928094
2024-09-05,3.0630223774732834
2024-09-06,3.6726221130136274
2024-09-09,4.357611315666532
2024-09-10,5.169301259546194
2024-09-11,5.937325228896695
2024-09-12,6.36374465188624
2024-09-13,6.990147205533206
2024-09-16,7.472920395393928
2024-09-17,7.869103982687183
2024-09-18,8.30347152007549
2024-09-19,9.007160399974484
2024-09-20,8.510401302106946
2024-09-23,8.165517516926617
2024-09-24,8.129943070710357
2024-09-25,8.114503757956713
2024-09-26,7.924007132542207
2024-09-27,7.833891101767858
2024-09-30,7.80704979714605
2024-10-01,7.8616344212501215
2024-10-02,7.76978537480476
2024-10-03,7.728656202789282
2024-10-04,7.457426062451963
2024-10-07,7.274072570157481
2024-10-08,7.012775813488349
2024-10-09,7.010591611135607
2024-10-10,7.1345394668479925
2024-10-11,7.5593874505140715
2024-10-14,8.014952300485808
2024-10-15,8.243000680259982
2024-10-16,7.692539060987112
2024-10-17,7.035019400804256
2024-10-18,6.474701534827013
2024-10-21,5.954525018075894
2024-10-22,5.540160728241697
2024-10-23,5.243629203669953
2024-10-24,5.083407106833686
2024-10-25,5.075680257468164
2024-10-28,5.0760737932532525
2024-10-29,5.1888406515332175
2024-10-30,5.444279793850819
2024-10-31,5.594378669979647
2024-11-01,5.519089204660857
2024-11-04,5.519089204660857
2024-11-05,5.083657816858144
2024-11-06,4.764820207973902
2024-11-07,4.483357286432293
2024-11-08,4.320127660542997
2024-11-11,4.115812813790352
2024-11-12,3.9069281670453977
2024-11-13,3.5108101734539865
2024-11-14,3.3849811693141794
2024-11-15,3.4522651190762903
2024-11-18,3.7955158765036785
2024-11-19,4.052581708555373
2024-11-20,3.641053016134561
2024-11-21,3.652291280169659
2024-11-22,3.8215864068383882
2024-11-25,4.116938567152232
2024-11-26,4.219541444465979
2024-11-27,4.394089579276018
2024-11-28,4.670949930767565
2024-11-29,4.864058034820123
2024-12-02,4.874837611409642
2024-12-03,4.894023356733891
2024-12-04,4.896277379074088
2024-12-05,5.091029549280132
2024-12-06,5.300156242764468
2024-12-09,5.457516626884443
2024-12-10,5.491292664063208
2024-12-11,5.662873165525043
2024-12-12,5.7409839823229305
2024-12-13,5.8380308909054435
2024-12-16,5.974953589661545
2024-12-17,5.978113911903289
2024-12-18,5.734168391436933
2024-12-19,5.3643030196699195
2024-12-20,4.92948243501781
2024-12-23,4.487836956501224
2024-12-24,4.119037398578979
2024-12-25,3.8669260806767136
2024-12-26,3.7153048732607505
2024-12-27,3.4191790048333934
2024-12-30,2.9006893095809008
2024-12-31,2.9006893095809008
2025-01-01,2.9006893095809008
2025-01-02,2.9006893095809008
2025-01-03,2.4143891763991587
2025-01-06,1.9160390820044308
2025-01-07,1.9160390820044308
2025-01-08,1.505974407456827
2025-01-09,1.1408368440519145
2025-01-10,0.625022232218059
2025-01-13,0.43930566603589766
2025-01-14,0.2060392707003557
2025-01-15,0.021709997923627374
2025-01-16,-0.30200202468319043
2025-01-17,-0.5123915584742547
2025-01-20,-0.6022353967982992
2025-01-21,-0.8479146599059344
2025-01-22,-1.236273697665951
2025-01-23,-1.3645943606867774
2025-01-24,-1.57753067824024
2025-01-27,-1.8702317405443352
2025-01-28,-1.8086945208102883
2025-01-29,-1.7224343361632368
2025-01-30,-1.6799194467927396
2025-01-31,-1.700448743952125
2025-02-03,-1.8907279685533194
2025-02-04,-2.079471865721123
2025-02-05,-2.0576701495117136
2025-02-06,-2.205675472580438
2025-02-07,-2.4147173306614933
2025-02-10,-2.7063494416750773
2025-02-11,-3.123554598507724
2025-02-12,-3.412019387627425
