2024-10-30,-4.117359122898332
2024-10-31,-4.3911811479844705
2024-11-01,-4.657645486290344
2024-11-04,-4.657645486290344
2024-11-05,-4.919853659411423
2024-11-06,-5.1397461060093566
2024-11-07,-5.306977829940807
2024-11-08,-5.428854470738227
2024-11-11,-5.475293616932953
2024-11-12,-5.565906903634591
2024-11-13,-5.627384293224421
2024-11-14,-5.7761389097104
2024-11-15,-5.889200478298859
2024-11-18,-6.021955041367227
2024-11-19,-6.248272336552895
2024-11-20,-6.468425180485126
2024-11-21,-6.682596011517075
2024-11-22,-6.890961125895896
2024-11-25,-7.093690922073451
2024-11-26,-7.29095013343854
2024-11-27,-7.4828980501119595
2024-11-28,-7.619372885317249
2024-11-29,-7.703928321287363
2024-12-02,-7.78466612354439
2024-12-03,-7.899053954519276
2024-12-04,-8.040620617869722
2024-12-05,-8.148001444387218
2024-12-06,-8.215132120191647
2024-12-09,-8.2779777415187
2024-12-10,-8.390702357709774
2024-12-11,-8.501700079083736
2024-12-12,-8.620796431769845
2024-12-13,-8.739034032414136
2024-12-16,-8.891736431168818
2024-12-17,-9.03991864457221
2024-12-18,-9.172805319549251
2024-12-19,-9.291030231052574
2024-12-20,-9.199220800918471
2024-12-23,-9.055132796445365
2024-12-24,-8.921802169835258
2024-12-25,-8.755930300156546
2024-12-26,-8.588104327875094
2024-12-27,-8.427109777918199
2024-12-30,-8.212592952348569
2024-12-31,-8.212592952348569
2025-01-01,-8.212592952348569
2025-01-02,-8.212592952348569
2025-01-03,-8.045134131814383
2025-01-06,-7.888880101382855
2025-01-07,-7.888880101382855
2025-01-08,-7.6954615927535945
2025-01-09,-7.551707769769065
2025-01-10,-7.358354033020053
2025-01-13,-7.139171299139223
2025-01-14,-6.945763069072551
2025-01-15,-6.78772551500809
2025-01-16,-6.588232406984728
2025-01-17,-6.381850903362161
2025-01-20,-6.21770189049399
2025-01-21,-6.05045606853945
2025-01-22,-5.866072030065143
2025-01-23,-5.734172889572664
2025-01-24,-5.585092394387707
2025-01-27,-5.4832880899536525
2025-01-28,-5.366186086978046
2025-01-29,-5.2310273769208715
2025-01-30,-5.090622084035197
2025-01-31,-4.977172754023647
2025-02-03,-4.879395253421031
2025-02-04,-4.797344323462443
2025-02-05,-4.695857067434163
2025-02-06,-4.541266166038538
2025-02-07,-4.401854128095366
2025-02-10,-4.21231052614725
2025-02-11,-4.030018376137902
2025-02-12,-3.8521922525271073
