2024-06-13,-3.351096078295055
2024-06-14,-3.4762824511809507
2024-06-17,-3.6407590080920045
2024-06-18,-3.7093504593737703
2024-06-19,-3.626514302761799
2024-06-20,-3.5802688458534964
2024-06-21,-3.595276082107816
2024-06-24,-3.589000702164465
2024-06-25,-3.6715737758025897
2024-06-26,-3.797854422995281
2024-06-27,-3.9485337437508417
2024-06-28,-4.113195319843593
2024-07-01,-4.307684735853502
2024-07-02,-4.524924326982301
2024-07-03,-4.6778418316903725
2024-07-04,-4.743308328726717
2024-07-05,-4.82851199525158
2024-07-08,-4.804644062261034
2024-07-09,-4.54796427540449
2024-07-10,-4.2769790712489195
2024-07-11,-4.109243197978547
2024-07-12,-3.8671771335972687
2024-07-15,-3.6589170240902593
2024-07-16,-3.455731632463957
2024-07-17,-3.347517504722412
2024-07-18,-3.2929932668458144
2024-07-19,-3.3076861990548863
2024-07-22,-3.354668093374157
2024-07-23,-3.4236634542058404
2024-07-24,-3.5309030746715653
2024-07-25,-3.649214428654798
2024-07-26,-3.6064863329099714
2024-07-29,-3.4680573622283015
2024-07-30,-3.375743956566396
2024-07-31,-3.3604882450074034
2024-08-01,-3.285124397067904
2024-08-02,-3.202400718406376
2024-08-05,-3.0851355020550137
2024-08-06,-2.9790036033693292
2024-08-07,-2.944895350802711
2024-08-08,-2.9005907404118365
2024-08-09,-2.875319896997961
2024-08-12,-2.876037515035314
2024-08-13,-2.9023240972477713
2024-08-14,-2.9221479087836393
2024-08-15,-2.9476405341826686
2024-08-16,-2.9817303628818075
2024-08-19,-2.96837551867234
2024-08-20,-2.9529287682063248
2024-08-21,-2.915442728196449
2024-08-22,-2.851336213373028
2024-08-23,-2.746613543649007
2024-08-26,-2.6994056728494384
2024-08-27,-2.6592940407866954
2024-08-28,-2.6133923249592437
2024-08-29,-2.6001192299207623
2024-08-30,-2.619854342916712
2024-09-02,-2.6572681105322826
2024-09-03,-2.703875256910784
2024-09-04,-2.7596544480686376
2024-09-05,-2.819886017024219
2024-09-06,-2.8723691291453
2024-09-09,-2.9255032556262095
2024-09-10,-2.9900898591947427
2024-09-11,-3.0572955728582825
2024-09-12,-3.0835701701025506
2024-09-13,-3.1439567365317496
2024-09-16,-3.215919421328224
2024-09-17,-3.303876499052371
2024-09-18,-3.3905050935878798
2024-09-19,-3.4777534613147245
2024-09-20,-3.565458491560112
2024-09-23,-3.6496934206857343
2024-09-24,-3.7451340643336968
2024-09-25,-3.851744248350548
2024-09-26,-3.9572110731705985
2024-09-27,-4.083695450180276
2024-09-30,-4.211085273989054
2024-10-01,-4.291777402050643
2024-10-02,-4.354458700647905
2024-10-03,-4.429607730814855
2024-10-04,-4.5523253562665795
2024-10-07,-4.678572428434751
2024-10-08,-4.814187293139196
2024-10-09,-4.922779049019283
2024-10-10,-5.019303337303979
2024-10-11,-5.1431296237235
2024-10-14,-5.279300548312034
2024-10-15,-5.416066077916735
2024-10-16,-5.536755812438789
2024-10-17,-5.651612421722409
2024-10-18,-5.779730744026776
2024-10-21,-5.926497265487129
2024-10-22,-6.095547241673013
2024-10-23,-6.163935846808438
2024-10-24,-6.242567737810288
2024-10-25,-6.258494596962401
2024-10-28,-6.247010524423802
2024-10-29,-6.261743031446001
2024-10-30,-6.362048068477341
2024-10-31,-6.323805284506895
2024-11-01,-6.3882057847419444
2024-11-04,-6.394202740867787
2024-11-05,-6.4256612532092685
2024-11-06,-6.619038567870761
2024-11-07,-6.836904189840636
2024-11-08,-7.114372793007275
2024-11-11,-7.381375386405161
2024-11-12,-7.619932059655408
2024-11-13,-7.892171132345598
2024-11-14,-8.045374122028097
2024-11-15,-8.29941573263215
2024-11-18,-8.566366027780866
2024-11-19,-8.412568253368105
2024-11-20,-8.312215461595706
2024-11-21,-8.056034645053963
2024-11-22,-7.869494416691609
2024-11-25,-7.436885386740975
2024-11-26,-6.498473557242569
2024-11-27,-5.670040039601211
2024-11-28,-5.356251244893516
2024-11-29,-5.1546173510155215
2024-12-02,-4.998226274063916
2024-12-03,-4.752883678321499
2024-12-04,-4.577945735034242
2024-12-05,-4.51378083379051
2024-12-06,-4.519053477016991
2024-12-09,-4.560558457359224
2024-12-10,-4.606557290149943
2024-12-11,-4.649246537142102
2024-12-12,-4.696901317507483
2024-12-13,-4.743746872169676
2024-12-16,-4.7758600328841245
2024-12-17,-4.823927494438176
2024-12-18,-4.89838236862121
2024-12-19,-4.983535879352862
2024-12-20,-5.048856302298986
2024-12-23,-5.13416135740943
2024-12-24,-5.221271053326214
2024-12-25,-5.333673090245254
2024-12-26,-5.470491960842156
2024-12-27,-5.644020122121447
2024-12-30,-5.670503203266873
2024-12-31,-5.808052804968029
2025-01-01,-5.924971554800198
2025-01-02,-6.036718304225988
2025-01-03,-6.167536676834993
2025-01-06,-6.192291426568977
2025-01-07,-6.3508816759881475
2025-01-08,-6.529616539341602
2025-01-09,-6.561036550618369
2025-01-10,-6.600067467586818
2025-01-13,-6.6446603085067375
2025-01-14,-6.732543702522584
2025-01-15,-6.767796324634865
2025-01-16,-6.385923567230526
2025-01-17,-6.12873145814241
2025-01-20,-6.006397285087628
2025-01-21,-5.804447766732906
2025-01-22,-5.527496729431107
2025-01-23,-5.360047975922279
2025-01-24,-5.1674692167271
2025-01-27,-5.057678590949165
2025-01-28,-4.971284779982527
2025-01-29,-4.939713196102807
2025-01-30,-4.893882264102591
2025-01-31,-4.896789344464989
2025-02-03,-4.890674236298556
2025-02-04,-4.921698011103268
2025-02-05,-4.992998670325576
2025-02-06,-5.113002897460729
2025-02-07,-5.2550233941768365
2025-02-10,-5.306599198185668
2025-02-11,-5.376387418430193
2025-02-12,-5.4085581627619295
2025-02-13,-5.2249696430018515
2025-02-14,-5.039494467419174
2025-02-17,-4.800554026641831
2025-02-18,-4.586992829647621
2025-02-19,-4.33738171200575
2025-02-20,-4.132235338435307
2025-02-21,-3.9640079918020406
2025-02-24,-3.840134308219051
2025-02-25,-3.7185619343475316
2025-02-26,-3.617733794738406
2025-02-27,-3.5363732012005715
2025-02-28,-3.5028737867789217
2025-03-03,-3.483319851168931
