2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,20.0
2024-06-06,20.0
2024-06-07,20.0
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.0
2024-06-13,20.0
2024-06-14,20.0
2024-06-17,20.0
2024-06-18,20.0
2024-06-19,20.0
2024-06-20,19.914822593804264
2024-06-21,15.370505276681738
2024-06-24,11.136910905343182
2024-06-25,7.615225339486953
2024-06-26,4.112946438948235
2024-06-27,1.118140469615441
2024-06-28,-1.816271191008157
2024-07-01,-4.430401192351893
2024-07-02,-6.680952773101533
2024-07-03,-8.962286699916923
2024-07-04,-10.908937882236783
2024-07-05,-12.736170401343472
2024-07-08,-14.559169557048136
2024-07-09,-15.854010490825717
2024-07-10,-17.15652540469064
2024-07-11,-17.835398259632893
2024-07-12,-18.457821792538436
2024-07-15,-18.888760002837913
2024-07-16,-19.37616305469503
2024-07-17,-19.906240166635584
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-19.314184959535552
2024-12-24,-18.04471135376585
2024-12-25,-16.70822156403354
2024-12-26,-15.632004768073202
2024-12-27,-14.556899639369677
2024-12-30,-13.7203878090686
2024-12-31,-13.7203878090686
2025-01-01,-13.7203878090686
2025-01-02,-13.7203878090686
2025-01-03,-12.843758691158348
2025-01-06,-12.004152205413794
2025-01-07,-12.004152205413794
2025-01-08,-11.343350908179076
2025-01-09,-11.307909250368924
2025-01-10,-11.002439783937222
2025-01-13,-10.481734363766822
2025-01-14,-10.264812821921462
2025-01-15,-10.115460566349311
2025-01-16,-9.773047573215184
2025-01-17,-9.614952958047775
2025-01-20,-9.677915641890598
2025-01-21,-9.653605397521389
2025-01-22,-9.665806570208145
2025-01-23,-9.70022860937319
2025-01-24,-9.558573492589852
2025-01-27,-9.586781086765766
2025-01-28,-9.576924429038899
2025-01-29,-9.541749517876635
2025-01-30,-9.551688408230804
2025-01-31,-9.722310460209458
2025-02-03,-9.891735390691531
2025-02-04,-10.120266515253723
2025-02-05,-10.171990070745805
2025-02-06,-10.601940199502224
2025-02-07,-10.946159980929444
2025-02-10,-11.566047648385757
2025-02-11,-12.342087150360198
2025-02-12,-13.01693684118274
2025-02-13,-13.566557656486468
2025-02-14,-13.822094517810287
2025-02-17,-14.24069900176663
2025-02-18,-14.736176300951234
2025-02-19,-15.259869922431466
2025-02-20,-15.834310667217062
2025-02-21,-16.252419086899586
2025-02-24,-16.766232014301533
2025-02-25,-17.45072867841941
2025-02-26,-18.181188557890113
2025-02-27,-18.91362170815816
2025-02-28,-19.454876559693027
2025-03-03,-20.0
