2024-06-17,0.031133930352949774
2024-06-18,-0.41146150628662853
2024-06-19,-1.4542875379041724
2024-06-20,0.14184975512040007
2024-06-21,0.013978355795678406
2024-06-24,-0.23425124175264914
2024-06-25,0.07599673582391737
2024-06-26,0.007647093380750891
2024-06-27,-0.05075453373078737
2024-06-28,-0.050784263854359434
2024-07-01,0.07301740230841512
2024-07-02,0.5473249637602934
2024-07-03,0.09556017033689021
2024-07-04,-1.384207321597595
2024-07-05,-1.9485496475269761
2024-07-08,-2.3298927617018386
2024-07-09,-3.9612695408799925
2024-07-10,-4.4916562752332005
2024-07-11,-2.924280753547242
2024-07-12,-3.269154775876949
2024-07-15,-3.384572514535913
2024-07-16,-2.395431658578289
2024-07-17,-1.4200346135083157
2024-07-18,-0.16536629069580538
2024-07-19,-0.23093478493936423
2024-07-22,-0.07745152024850331
2024-07-23,0.547177949343893
2024-07-24,1.4640007243910567
2024-07-25,1.9068435625960385
2024-07-26,0.024635435219956644
2024-07-29,-1.911858759525675
2024-07-30,-0.7648463448501902
2024-07-31,0.6165893802455968
2024-08-01,0.991539445100744
2024-08-02,0.039878249170031965
2024-08-05,-2.48160423823013
2024-08-06,-2.873066209008848
2024-08-07,-1.0232876580844321
2024-08-08,-1.23881370937686
2024-08-09,-1.3361618001158078
2024-08-12,-0.041984169265692116
2024-08-13,2.079821109726746
2024-08-14,3.3969674684651
2024-08-15,1.9942711749788742
2024-08-16,2.026227366870774
2024-08-19,0.1433184070066262
2024-08-20,-0.5266074809523379
2024-08-21,0.4617968038508152
2024-08-22,-2.489296857698946
2024-08-23,-7.44048752817647
2024-08-26,-4.524270743238124
2024-08-27,-4.749096023312426
2024-08-28,-4.3806269459691185
2024-08-29,-4.267966118107296
2024-08-30,-4.939088233056524
2024-09-02,-7.969791462117454
2024-09-03,-7.831439378025959
2024-09-04,-5.044983730018342
2024-09-05,-3.179055315312695
2024-09-06,-2.7573496037795637
2024-09-09,-1.0496320648973916
2024-09-10,-1.2022285995364523
2024-09-11,-1.0524107269458862
2024-09-12,-1.3599215927172599
2024-09-13,-0.7355883946166749
2024-09-16,0.1635058975462528
2024-09-17,0.657706202566867
2024-09-18,0.36971950084302746
2024-09-19,0.17820505699642655
2024-09-20,0.5816163338787361
2024-09-23,0.9607936842741821
2024-09-24,1.0020306879507694
2024-09-25,0.5045729500091344
2024-09-26,0.024381246612174248
2024-09-27,0.1599827599604373
2024-09-30,0.35496091206463065
2024-10-01,-1.193908907491326
2024-10-02,-2.2324225768166364
2024-10-03,-1.6373802225077754
2024-10-04,-1.0866353720946738
2024-10-07,-1.5430500340868192
2024-10-08,-0.3080195138343412
2024-10-09,-0.6879195126088847
2024-10-10,-0.7624468311751108
2024-10-11,-0.7937188002908755
2024-10-14,-0.33453211865033317
2024-10-15,0.5716100762409099
2024-10-16,-0.4207296248675759
2024-10-17,-0.7436002692915405
2024-10-18,-1.1658571737518266
2024-10-21,-0.09969654291437588
2024-10-22,-1.852908817281578
2024-10-23,-3.1684327104781014
2024-10-24,-4.430765740134386
2024-10-25,-4.680215506052882
2024-10-28,-6.285240384537218
2024-10-29,-4.6161126851612515
2024-10-30,-2.9492591421304235
2024-10-31,-4.604325735980491
2024-11-01,-4.115772767758432
2024-11-04,-4.012267899460246
2024-11-05,-3.93593872661608
2024-11-06,-1.8322561960759818
2024-11-07,-1.15281625268351
2024-11-08,0.7537482674879892
2024-11-11,2.4472529380239605
2024-11-12,2.228731249191219
2024-11-13,3.7726729048371728
2024-11-14,2.5248131250676464
2024-11-15,3.3391250652034263
2024-11-18,3.2242153252115138
2024-11-19,-1.9434594652995552
2024-11-20,-3.9884309381387864
2024-11-21,-4.951495951436398
2024-11-22,-4.243324429365013
2024-11-25,-4.764007589352013
2024-11-26,-5.896602256801953
2024-11-27,-4.160660370925305
2024-11-28,-2.5343784805933107
2024-11-29,-1.266044577132198
2024-12-02,-0.6934061809787133
2024-12-03,-2.480115016660543
2024-12-04,-2.9533757206758606
2024-12-05,-2.271526831527964
2024-12-06,-1.5865053584627198
2024-12-09,0.03600310052926262
2024-12-10,-0.5295418651862831
2024-12-11,-1.2528877590110525
2024-12-12,-1.6413215564582246
2024-12-13,-1.4435674481163607
2024-12-16,-2.018796990698676
2024-12-17,-2.08448416976855
2024-12-18,-1.029210082796712
2024-12-19,-0.9704023319667106
2024-12-20,1.482849085254269
2024-12-23,2.301754832189016
2024-12-24,3.6091617937218703
2024-12-25,3.6793196437574505
2024-12-26,3.5300727786961743
2024-12-27,3.1212556973833303
2024-12-30,4.849633646523109
2024-12-31,5.039833111415406
2025-01-01,5.197970099398293
2025-01-02,5.329859244958915
2025-01-03,5.410509095382847
2025-01-06,3.532514928330115
2025-01-07,3.589962337347153
2025-01-08,3.6735787197150893
2025-01-09,-0.341061842223845
2025-01-10,0.22763899584754815
2025-01-13,0.8594446931731633
2025-01-14,0.0442046339576895
2025-01-15,-1.9926422008933866
2025-01-16,-0.6593716499735226
2025-01-17,2.2602898346768128
2025-01-20,3.144146810433667
2025-01-21,2.6177679479502447
2025-01-22,4.033151825991205
2025-01-23,-0.6997617657580549
2025-01-24,-2.228253804827575
2025-01-27,-1.592754021347644
2025-01-28,-1.5855993376371633
2025-01-29,-1.759320376428509
2025-01-30,-0.40162556198347676
2025-01-31,1.6359458744667794
2025-02-03,-5.096859722667032
2025-02-04,-6.3171293062754765
2025-02-05,-6.709501169299641
2025-02-06,-3.8361531381395553
2025-02-07,-0.5862978268499408
2025-02-10,3.60406314224439
2025-02-11,1.1035231007030533
2025-02-12,0.8644611868662706
2025-02-13,14.756692040491028
2025-02-14,12.083226338551762
2025-02-17,16.509517199679724
2025-02-18,11.197429468044595
2025-02-19,10.055205120447095
2025-02-20,8.114191773310628
2025-02-21,6.860270898613105
2025-02-24,5.589709955543672
2025-02-25,5.522028977582127
2025-02-26,2.946922406984618
2025-02-27,-4.073436552387713
2025-02-28,-7.766405913372936
2025-03-03,-10.337538925692524
