2024-06-11,-2.4892260870373435
2024-06-12,-2.4892260870373435
2024-06-13,-2.854709421506192
2024-06-14,-2.96031287963813
2024-06-17,-2.96031287963813
2024-06-18,-2.96031287963813
2024-06-19,-2.96031287963813
2024-06-20,-2.96031287963813
2024-06-21,-2.96031287963813
2024-06-24,-2.96031287963813
2024-06-25,-2.96031287963813
2024-06-26,-3.4075984836105646
2024-06-27,-4.020709817609965
2024-06-28,-4.6362106093938475
2024-07-01,-4.734637213578701
2024-07-02,-4.842294721869721
2024-07-03,-5.088200289180359
2024-07-04,-5.484759474468926
2024-07-05,-5.825149025322352
2024-07-08,-6.231259839632106
2024-07-09,-6.367696382812906
2024-07-10,-6.634947975616028
2024-07-11,-6.863284401178745
2024-07-12,-7.048975697313934
2024-07-15,-7.254379605164528
2024-07-16,-7.4512949263644614
2024-07-17,-7.650585518365002
2024-07-18,-7.777441152054536
2024-07-19,-7.929394670785966
2024-07-22,-8.028759053127533
2024-07-23,-8.175175675470225
2024-07-24,-8.450859431280493
2024-07-25,-8.632612452768667
2024-07-26,-8.864710484605752
2024-07-29,-9.032599384039488
2024-07-30,-9.122589345188523
2024-07-31,-9.220181222984458
2024-08-01,-9.32688637382531
2024-08-02,-9.53257549412064
2024-08-05,-9.646228141964418
2024-08-06,-9.682111431170378
2024-08-07,-9.491584465978569
2024-08-08,-9.46241323636744
2024-08-09,-9.743223227530262
2024-08-12,-9.95722895165549
2024-08-13,-10.120127976347435
2024-08-14,-10.209223558256147
2024-08-15,-10.4542617209045
2024-08-16,-10.632248834182175
2024-08-19,-10.874170224451094
2024-08-20,-10.875017393709848
2024-08-21,-10.934147737087457
2024-08-22,-11.202656072843128
2024-08-23,-11.215339793873795
2024-08-26,-11.26941798685969
2024-08-27,-11.312736512820814
2024-08-28,-11.405929782892066
2024-08-29,-11.466187426722792
2024-08-30,-11.627118046432063
2024-09-02,-11.696591954331554
2024-09-03,-11.698891896898576
2024-09-04,-11.693818537793062
2024-09-05,-11.663545758617555
2024-09-06,-11.593173888935848
2024-09-09,-11.52595772670537
2024-09-10,-11.448282834742457
2024-09-11,-11.381533769398427
2024-09-12,-11.33270541807221
2024-09-13,-11.225407356294728
2024-09-16,-11.157314320642122
2024-09-17,-11.13261054188644
2024-09-18,-11.182939252026234
2024-09-19,-11.160125116134738
2024-09-20,-11.180192044503029
2024-09-23,-11.288186310696377
2024-09-24,-11.295153826344505
2024-09-25,-11.59391213861468
2024-09-26,-11.683698894338242
2024-09-27,-11.422244136088716
2024-09-30,-11.577840751993394
2024-10-01,-11.713963873722285
2024-10-02,-11.874867466512612
2024-10-03,-11.762223805235779
2024-10-04,-11.743013235396225
2024-10-07,-11.834293490731772
2024-10-08,-11.805775280221928
2024-10-09,-11.855979376586413
2024-10-10,-11.8286884278126
2024-10-11,-11.999401966773679
2024-10-14,-12.08302956270188
2024-10-15,-12.124345496483988
2024-10-16,-12.221994809932772
2024-10-17,-12.4104303864341
2024-10-18,-12.503737852906545
2024-10-21,-12.535375425800718
2024-10-22,-12.865612831671154
2024-10-23,-12.919384091906041
2024-10-24,-12.954326376758647
2024-10-25,-13.002318574221782
2024-10-28,-13.214880833060334
2024-10-29,-13.308822945798402
2024-10-30,-13.379227068258874
2024-10-31,-13.466308161381306
2024-11-01,-13.591821099305816
2024-11-04,-13.591821099305816
2024-11-05,-13.713754662266401
2024-11-06,-13.845916137292871
2024-11-07,-13.876535446553445
2024-11-08,-13.873695763507218
2024-11-11,-13.829908444994581
2024-11-12,-13.91338257760146
2024-11-13,-14.026425739142516
2024-11-14,-14.324181753044948
2024-11-15,-14.476318230365681
2024-11-18,-14.565428747065136
2024-11-19,-14.729907100672461
2024-11-20,-14.97023888432925
2024-11-21,-15.132594141124706
2024-11-22,-15.258274832224
2024-11-25,-15.334385405599201
2024-11-26,-15.509708383556966
2024-11-27,-15.639643878814642
2024-11-28,-15.717886130319409
2024-11-29,-15.768516311137295
2024-12-02,-15.926180936658849
2024-12-03,-16.036981310502682
2024-12-04,-16.187719761710092
2024-12-05,-16.176763163682768
2024-12-06,-16.280750241518387
2024-12-09,-16.362678117606247
2024-12-10,-16.379680721669686
2024-12-11,-16.51901643132007
2024-12-12,-16.586831165320156
2024-12-13,-16.670725490371783
2024-12-16,-16.734180954451595
2024-12-17,-16.772716457763085
2024-12-18,-16.905564292870178
2024-12-19,-17.450432220926377
2024-12-20,-16.73975885903001
2024-12-23,-16.302602063120393
2024-12-24,-16.10347783988192
2024-12-25,-15.95199899455976
2024-12-26,-15.899730734568841
2024-12-27,-15.862130148071488
2024-12-30,-15.62267860921481
2024-12-31,-15.62267860921481
2025-01-01,-15.62267860921481
2025-01-02,-15.62267860921481
2025-01-03,-15.445529527446205
2025-01-06,-15.315094469407908
2025-01-07,-15.315094469407908
2025-01-08,-15.248321078715662
2025-01-09,-15.175349526901453
2025-01-10,-15.263634461086012
2025-01-13,-15.213836741117497
2025-01-14,-15.193414133725751
2025-01-15,-15.225822967038482
2025-01-16,-15.166169448844627
2025-01-17,-14.708376086442023
2025-01-20,-14.632551536628966
2025-01-21,-14.464012048482786
2025-01-22,-14.384058023059152
2025-01-23,-14.358097055480082
2025-01-24,-14.388455461429869
2025-01-27,-14.465163286242143
2025-01-28,-14.261183276514274
2025-01-29,-14.088552470634168
2025-01-30,-14.053588955541871
2025-01-31,-14.098694571968656
2025-02-03,-14.082812217014228
2025-02-04,-14.170707268975438
2025-02-05,-14.289881582494248
2025-02-06,-14.277116751281204
2025-02-07,-14.541135512459595
2025-02-10,-14.53136363293057
2025-02-11,-14.521926214288824
2025-02-12,-14.518542235667052
