2023-12-20,-15.030830398261871
2023-12-21,-15.317641898421693
2023-12-22,-15.445160125297729
2023-12-25,-15.494430032671618
2023-12-26,-15.498330922616548
2023-12-27,-15.602324595764777
2023-12-28,-15.674293448919533
2023-12-29,-15.84706992511664
2024-01-01,-15.84706992511664
2024-01-02,-15.84706992511664
2024-01-03,-15.862258840955388
2024-01-04,-16.03699233258029
2024-01-05,-16.1539069419192
2024-01-08,-16.216977305561727
2024-01-09,-16.42972991321077
2024-01-10,-16.407757546038326
2024-01-11,-16.143793965227616
2024-01-12,-15.838071412203664
2024-01-15,-15.290499532018805
2024-01-16,-14.80371013892084
2024-01-17,-14.351140399021284
2024-01-18,-14.331213764609476
2024-01-19,-13.909498579532874
2024-01-22,-13.565787257309376
2024-01-23,-13.222694662797
2024-01-24,-12.902695513583579
2024-01-25,-12.526981010797765
2024-01-26,-12.245267792802677
2024-01-29,-11.908382802507322
2024-01-30,-11.592050351101532
2024-01-31,-11.247361392345132
2024-02-01,-10.924626919307247
2024-02-02,-10.549395277543091
2024-02-05,-10.173412498642664
2024-02-06,-9.90931173890109
2024-02-07,-9.690787493151166
2024-02-08,-9.722002768155098
2024-02-09,-9.466013376543971
2024-02-12,-9.323679357118996
2024-02-13,-9.196754843648828
2024-02-14,-9.102821096277454
2024-02-15,-8.860773827260234
2024-02-16,-8.790054151353731
2024-02-19,-8.634769050753313
2024-02-20,-8.521132515296621
2024-02-21,-8.337541217122615
2024-02-22,-8.178986827518154
2024-02-23,-8.178986827518154
2024-02-26,-7.99397971603819
2024-02-27,-7.900457131960793
2024-02-28,-7.681160180357356
2024-02-29,-7.5402765594395635
2024-03-01,-7.417142239182509
2024-03-04,-7.232207527310014
2024-03-05,-7.0890635141842155
2024-03-06,-6.9783895192032155
2024-03-07,-6.879822135979621
2024-03-08,-6.879822135979621
2024-03-11,-6.770460088084714
2024-03-12,-6.691389394775673
2024-03-13,-6.635511731585886
2024-03-14,-6.598655896007123
2024-03-15,-6.692027324221434
2024-03-18,-6.576105926505857
2024-03-19,-6.763404724587901
2024-03-20,-6.709064115720577
2024-03-21,-6.5670620645415765
2024-03-22,-6.473059846071795
2024-03-25,-6.322025946942879
2024-03-26,-6.210995853805503
2024-03-27,-5.9921036798487535
2024-03-28,-5.895143104865063
2024-03-29,-5.855579683030478
2024-04-01,-5.783408087193982
2024-04-02,-5.563327797311388
2024-04-03,-5.325161125319662
2024-04-04,-5.164192681411903
2024-04-05,-4.952407371564911
2024-04-08,-4.926607184154886
2024-04-09,-4.900968937683176
2024-04-10,-5.1472224295773215
2024-04-11,-5.429891657512208
2024-04-12,-5.528343912683101
2024-04-15,-5.608308069415753
2024-04-16,-5.797600020843597
2024-04-17,-6.012076680065622
2024-04-18,-6.202749659060302
2024-04-19,-6.294162228777771
2024-04-22,-6.408379023078986
2024-04-23,-6.6566184711775245
2024-04-24,-6.872940609506774
2024-04-25,-6.981004838590961
2024-04-26,-7.096850368022376
2024-04-29,-7.133841959075649
2024-04-30,-7.0953373963613
2024-05-01,-7.0953373963613
2024-05-02,-7.173926300426229
2024-05-03,-7.226959035532588
2024-05-06,-7.355189562763488
2024-05-07,-7.347787363847603
2024-05-08,-7.345719120121033
2024-05-09,-7.345719120121033
2024-05-10,-7.322603542828439
2024-05-13,-7.513419569772459
2024-05-14,-7.66163703212914
2024-05-15,-7.739093644957012
2024-05-16,-7.707788984187268
2024-05-17,-7.729458887291896
2024-05-20,-7.696497998480808
2024-05-21,-8.024088483680748
2024-05-22,-8.17516863336652
2024-05-23,-8.412325867381778
2024-05-24,-8.555545119060252
2024-05-27,-8.673030626436194
2024-05-28,-8.81813133565851
2024-05-29,-8.97747476592757
2024-05-30,-9.098703432144054
2024-05-31,-9.1672951406223
2024-06-03,-9.298095889295427
2024-06-04,-9.478132176654816
2024-06-05,-9.59936563410704
2024-06-06,-9.685453025233171
2024-06-07,-9.768453262374456
2024-06-10,-9.831610416635328
2024-06-11,-9.914628319135158
2024-06-12,-9.914628319135158
2024-06-13,-9.89233122763169
2024-06-14,-9.878849994457351
2024-06-17,-9.984578602976773
2024-06-18,-10.129034600890874
2024-06-19,-10.236501929381612
2024-06-20,-10.253572870877894
2024-06-21,-10.360533560185946
2024-06-24,-10.435125994019716
2024-06-25,-10.478604437345064
2024-06-26,-10.564399541431179
2024-06-27,-10.537203568434077
2024-06-28,-10.612059958055566
2024-07-01,-10.735813456607087
2024-07-02,-10.80360111633138
2024-07-03,-10.863614711940649
2024-07-04,-10.954052383705825
2024-07-05,-11.038489121160666
2024-07-08,-11.176566252110948
2024-07-09,-11.297089894224756
2024-07-10,-11.390767972478308
2024-07-11,-11.472417180996125
2024-07-12,-11.55115169232464
2024-07-15,-11.655072147411333
2024-07-16,-11.733874630405015
2024-07-17,-11.82375361461584
2024-07-18,-11.87066893938808
2024-07-19,-11.971036810177722
2024-07-22,-12.062713247972681
2024-07-23,-12.16162620914827
2024-07-24,-12.176755315129498
2024-07-25,-12.238047273800966
2024-07-26,-12.314134525896748
2024-07-29,-12.381123655496053
2024-07-30,-12.370997621410924
2024-07-31,-12.366756149447493
2024-08-01,-12.418351684423335
2024-08-02,-12.440397719858879
2024-08-05,-12.413359630000064
2024-08-06,-12.385821940787322
2024-08-07,-12.30352616199803
2024-08-08,-12.293655526779931
2024-08-09,-12.258320101060605
2024-08-12,-12.170447249572392
2024-08-13,-12.08305229833919
2024-08-14,-12.007449226988339
2024-08-15,-11.846133361857532
2024-08-16,-11.712782849859904
2024-08-19,-11.58798989554286
2024-08-20,-11.480826973110917
2024-08-21,-11.385923295357504
2024-08-22,-11.175050596595728
2024-08-23,-11.035778328870505
2024-08-26,-10.877215072650063
2024-08-27,-10.825527320324158
2024-08-28,-10.674187707703124
2024-08-29,-10.488615476540799
2024-08-30,-10.365736559637813
2024-09-02,-10.265221981409306
2024-09-03,-10.08421267111188
2024-09-04,-9.933029323802678
2024-09-05,-9.78149211281992
2024-09-06,-9.668114360682084
2024-09-09,-9.535844638999274
2024-09-10,-9.404994737770314
2024-09-11,-9.290540166774917
2024-09-12,-9.175650778410976
2024-09-13,-9.124275428188815
2024-09-16,-9.056027052250695
2024-09-17,-9.048610210399943
2024-09-18,-8.97589438080803
2024-09-19,-9.026156439045964
2024-09-20,-9.066067232745834
2024-09-23,-9.05851177036439
2024-09-24,-9.033265314462978
2024-09-25,-9.110134310376
2024-09-26,-9.101387683722345
2024-09-27,-9.129685388708504
2024-09-30,-9.133778627911118
2024-10-01,-9.182995664734248
2024-10-02,-9.20105722734575
2024-10-03,-9.20885209661982
2024-10-04,-9.193725343654556
2024-10-07,-9.226837573504378
2024-10-08,-9.220809117606295
2024-10-09,-9.221931642352644
2024-10-10,-9.235637015669925
2024-10-11,-9.202253725208736
2024-10-14,-9.210211295090238
2024-10-15,-9.260282904001253
2024-10-16,-9.306251028393268
2024-10-17,-9.337068221912737
2024-10-18,-9.33422397021144
2024-10-21,-9.289136070342382
2024-10-22,-9.252394057941105
2024-10-23,-9.216439762340109
2024-10-24,-9.162359553097833
2024-10-25,-9.134603343272655
2024-10-28,-9.12000382452186
2024-10-29,-9.162886200088415
2024-10-30,-9.098417020278175
2024-10-31,-9.089065950128404
2024-11-01,-9.092358039066237
2024-11-04,-9.092358039066237
2024-11-05,-9.01242701680957
2024-11-06,-8.99221112093156
2024-11-07,-8.929447430386352
2024-11-08,-8.889622744284951
2024-11-11,-8.810439054960577
2024-11-12,-8.70815796822757
2024-11-13,-8.66768951025714
2024-11-14,-8.621112382771779
2024-11-15,-8.553525037620359
2024-11-18,-8.50020458158492
2024-11-19,-8.456681590780542
2024-11-20,-8.435577964526695
2024-11-21,-8.454170933065607
2024-11-22,-8.440504525459279
2024-11-25,-8.466640646310267
2024-11-26,-8.489874713060123
2024-11-27,-8.542246092425259
2024-11-28,-8.604407509225114
2024-11-29,-8.652807140867203
2024-12-02,-8.703641079007623
2024-12-03,-8.792050110875952
2024-12-04,-8.896782102262135
2024-12-05,-8.967745978117737
2024-12-06,-9.050101338641257
2024-12-09,-9.168697668071852
2024-12-10,-9.269035706367825
2024-12-11,-9.359952073008067
2024-12-12,-9.459992015510204
2024-12-13,-9.601181066727037
2024-12-16,-9.738806172474144
2024-12-17,-9.894874780552954
2024-12-18,-10.064784439424972
2024-12-19,-10.252220948345725
2024-12-20,-10.165884680176477
2024-12-23,-10.172488694195494
2024-12-24,-10.226767347458047
2024-12-25,-10.217662116603469
2024-12-26,-10.199893530846655
2024-12-27,-10.197395976760198
2024-12-30,-10.189647405920079
2024-12-31,-10.189647405920079
2025-01-01,-10.189647405920079
2025-01-02,-10.189647405920079
2025-01-03,-10.159472379599542
2025-01-06,-10.12936212578406
2025-01-07,-10.12936212578406
2025-01-08,-10.038259098771965
2025-01-09,-9.864879623302384
2025-01-10,-9.699037806759803
2025-01-13,-9.539612278771406
2025-01-14,-9.445674449073504
2025-01-15,-9.318765146009767
2025-01-16,-9.246075892770813
2025-01-17,-9.154973812025249
2025-01-20,-9.130970841467658
2025-01-21,-9.012023501694555
2025-01-22,-8.971207934416208
2025-01-23,-8.967317986441252
2025-01-24,-8.915562207567037
2025-01-27,-8.894354315643035
2025-01-28,-8.82603835057065
2025-01-29,-8.772929643026195
2025-01-30,-8.712971245852268
2025-01-31,-8.67736321794142
2025-02-03,-8.650971262750009
2025-02-04,-8.568716987432412
2025-02-05,-8.563175475231175
2025-02-06,-8.557736179295597
2025-02-07,-8.537146375104294
2025-02-10,-8.533795308538224
2025-02-11,-8.50907779871869
2025-02-12,-8.50633345393647
2025-02-13,-8.472634699388706
2025-02-14,-8.560431031625598
2025-02-17,-8.604379145008378
2025-02-18,-8.665687790567477
2025-02-19,-8.74361508236061
2025-02-20,-8.740616085536393
2025-02-21,-8.74600198432662
2025-02-24,-8.82730910103495
2025-02-25,-8.893748902704147
2025-02-26,-9.01611665490798
2025-02-27,-9.14298655227057
2025-02-28,-9.21684499875519
2025-03-03,-9.265651990395003
