2024-10-09,-11.83395464890759
2024-10-10,-11.867915050370692
2024-10-11,-11.89863535157236
2024-10-14,-11.989557599406632
2024-10-15,-11.9823596951165
2024-10-16,-12.074584938850066
2024-10-17,-12.084163969496652
2024-10-18,-12.131594011055595
2024-10-21,-12.163818771169502
2024-10-22,-12.19292609162354
2024-10-23,-12.28119251418534
2024-10-24,-12.381741003549866
2024-10-25,-12.441710393192949
2024-10-28,-12.5235792710127
2024-10-29,-12.544438744209717
2024-10-30,-12.58147050190571
2024-10-31,-12.585355878770235
2024-11-01,-12.560508947629865
2024-11-04,-12.560508947629865
2024-11-05,-12.574020268288635
2024-11-06,-12.60461775698547
2024-11-07,-12.597556791645811
2024-11-08,-12.601945079146956
2024-11-11,-12.600091371076672
2024-11-12,-12.634935331229006
2024-11-13,-12.626776933850145
2024-11-14,-12.603684624875342
2024-11-15,-12.64467880408695
2024-11-18,-12.638233030704775
2024-11-19,-12.662570740513893
2024-11-20,-12.6627167643331
2024-11-21,-12.624778870631882
2024-11-22,-12.597258908620987
2024-11-25,-12.54629428370597
2024-11-26,-12.445479931328576
2024-11-27,-12.260900164164212
2024-11-28,-12.067171652722006
2024-11-29,-11.924183861355527
2024-12-02,-11.777693829030529
2024-12-03,-11.614543966729284
2024-12-04,-11.490122933189351
2024-12-05,-11.41913028033866
2024-12-06,-11.280450370353327
2024-12-09,-11.117914315606438
2024-12-10,-11.002720060378454
2024-12-11,-10.909581794409052
2024-12-12,-10.845146506496704
2024-12-13,-10.76831474994727
2024-12-16,-10.675679496291695
2024-12-17,-10.586271348334272
2024-12-18,-10.528176949731693
2024-12-19,-10.51455350613069
2024-12-20,-10.42879034502264
2024-12-23,-10.409108991987091
2024-12-24,-10.424233954262538
2024-12-25,-10.410295177842492
2024-12-26,-10.41090948083439
2024-12-27,-10.353610189080378
2024-12-30,-10.391028210153182
2024-12-31,-10.391028210153182
2025-01-01,-10.391028210153182
2025-01-02,-10.391028210153182
2025-01-03,-10.386898599072426
2025-01-06,-10.388873359178664
2025-01-07,-10.388873359178664
2025-01-08,-10.39316686879158
2025-01-09,-10.358054825525322
2025-01-10,-10.403842216464922
2025-01-13,-10.443094398591752
2025-01-14,-10.500980352491279
2025-01-15,-10.51846691387043
2025-01-16,-10.5616819294449
2025-01-17,-10.641060444541987
2025-01-20,-10.740063430634622
2025-01-21,-10.818949589492707
2025-01-22,-10.898347863174914
2025-01-23,-11.01240273208816
2025-01-24,-11.088624215122989
2025-01-27,-11.141883560279926
2025-01-28,-11.219705908702917
2025-01-29,-11.321885228535674
2025-01-30,-11.418702091257922
2025-01-31,-11.51159788715824
2025-02-03,-11.565410643556064
2025-02-04,-11.634780565242771
2025-02-05,-11.736042028589663
2025-02-06,-11.859900398743196
2025-02-07,-11.899615517582694
2025-02-10,-11.969765414445346
2025-02-11,-12.038991988573816
2025-02-12,-12.127729284445461
