2024-07-16,-9.630187488359564
2024-07-17,-10.178287275440486
2024-07-18,-10.269944047007128
2024-07-19,-10.223384338234599
2024-07-22,-10.505741644690561
2024-07-23,-10.801302749025677
2024-07-24,-11.13022195717426
2024-07-25,-11.517230817926055
2024-07-26,-11.861580087307345
2024-07-29,-11.861473154273995
2024-07-30,-12.306346277067728
2024-07-31,-12.761490095180148
2024-08-01,-13.257311981938209
2024-08-02,-13.741619736898478
2024-08-05,-13.940555915283154
2024-08-06,-14.583309237537302
2024-08-07,-14.854179897515325
2024-08-08,-15.47589477053777
2024-08-09,-16.013730715758076
2024-08-12,-16.608075095196828
2024-08-13,-16.929023042418052
2024-08-14,-17.46618436428565
2024-08-15,-18.04683058158587
2024-08-16,-18.570276450970198
2024-08-19,-18.100770534483722
2024-08-20,-18.560025189657328
2024-08-21,-19.207726896943146
2024-08-22,-19.384014841746595
2024-08-23,-19.82482219038111
2024-08-26,-18.076065980014604
2024-08-27,-18.16703844609879
2024-08-28,-18.468030138790493
2024-08-29,-17.752549312434915
2024-08-30,-17.108455035316823
2024-09-02,-16.20888056268854
2024-09-03,-16.51977385751162
2024-09-04,-16.190080271870716
2024-09-05,-16.445209767892074
2024-09-06,-16.73042880142879
2024-09-09,-16.609507131637283
2024-09-10,-17.03624014410447
2024-09-11,-17.163176854493372
2024-09-12,-16.747943510255006
2024-09-13,-15.425869665439084
2024-09-16,-14.360714887282585
2024-09-17,-13.070786321473012
2024-09-18,-12.955578200063576
2024-09-19,-12.90909306946432
2024-09-20,-12.92256700997367
2024-09-23,-12.93543303621037
2024-09-24,-12.893996777671774
2024-09-25,-12.850428732922714
2024-09-26,-12.801154881808502
2024-09-27,-12.872274063274146
2024-09-30,-12.80483053260449
2024-10-01,-11.644494571701395
2024-10-02,-10.606463816312225
2024-10-03,-10.597096359020574
2024-10-04,-10.693676132893586
2024-10-07,-10.890598297412325
2024-10-08,-10.894661908103359
2024-10-09,-11.18410515994455
2024-10-10,-11.51628807898832
2024-10-11,-11.954945088417997
2024-10-14,-12.449559459975553
2024-10-15,-12.817282193705257
2024-10-16,-13.338110017226372
2024-10-17,-13.905862257760173
2024-10-18,-14.514829598220066
2024-10-21,-15.14327143223876
2024-10-22,-15.77419147487944
2024-10-23,-16.298315147775305
2024-10-24,-16.875907836752056
2024-10-25,-16.970323930834724
2024-10-28,-17.388722510006716
2024-10-29,-17.917025327400843
2024-10-30,-17.958741760244674
2024-10-31,-18.490976391908674
2024-11-01,-18.709631812206812
2024-11-04,-18.84826043268289
2024-11-05,-19.09140563100677
2024-11-06,-18.826864221145073
2024-11-07,-19.12933041764998
2024-11-08,-19.64592430217121
2024-11-11,-19.71401811355957
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-18.74040854070638
2024-11-20,-18.712415178671723
2024-11-21,-18.82822891722495
2024-11-22,-19.15565938936046
2024-11-25,-18.132743777408635
2024-11-26,-17.17011642459502
2024-11-27,-17.23957507115195
2024-11-28,-15.807922956837473
2024-11-29,-14.407602930738816
2024-12-02,-14.22002638256042
2024-12-03,-14.101086109662868
2024-12-04,-14.234208770169353
2024-12-05,-14.415650035268436
2024-12-06,-14.240717893053457
2024-12-09,-14.534571853872915
2024-12-10,-14.740107367595991
2024-12-11,-15.148494349677488
2024-12-12,-15.638391870992521
2024-12-13,-16.24419487129928
2024-12-16,-16.371765543029777
2024-12-17,-16.79265452985681
2024-12-18,-16.927324420878588
2024-12-19,-17.554140051804726
2024-12-20,-13.751200428000319
2024-12-23,-13.154539520235643
2024-12-24,-12.831377354762328
2024-12-25,-12.673738889785247
2024-12-26,-12.128561909263935
2024-12-27,-12.123280553501179
2024-12-30,-11.022797049413889
2024-12-31,-11.282911468511742
2025-01-01,-11.51115589080375
2025-01-02,-11.70352624778679
2025-01-03,-10.857919985190758
2025-01-06,-10.400094035712133
2025-01-07,-10.484073918357021
2025-01-08,-9.808962587377025
2025-01-09,-9.598890278941248
2025-01-10,-9.189370379755593
2025-01-13,-8.242247769357835
2025-01-14,-8.05910466703664
2025-01-15,-7.877502430561556
2025-01-16,-7.826288652004605
2025-01-17,-7.81437414890545
2025-01-20,-7.673404893341295
2025-01-21,-7.717687570924861
2025-01-22,-7.756995520657998
2025-01-23,-7.793476669796989
2025-01-24,-7.864691602829688
2025-01-27,-7.864046341546658
2025-01-28,-7.86560376633451
2025-01-29,-7.901281977550464
2025-01-30,-7.919512142408529
2025-01-31,-7.951629813482246
2025-02-03,-8.065594316997485
2025-02-04,-8.239207092264534
2025-02-05,-8.319327829586381
2025-02-06,-8.326336865117547
2025-02-07,-8.367594828524812
2025-02-10,-8.106315877649715
2025-02-11,-7.591991757640888
2025-02-12,-7.315512157497328
2025-02-13,-6.255132508840591
2025-02-14,-5.739108047342822
2025-02-17,-4.639982052789723
2025-02-18,-4.0286314993782995
2025-02-19,-3.517454228932747
2025-02-20,-2.63929587112643
2025-02-21,-1.9439809561130885
2025-02-24,-1.1569938735837428
2025-02-25,-0.4886238493037884
2025-02-26,0.0021173693011147052
2025-02-27,0.1675784916402209
2025-02-28,0.07441657332108026
2025-03-03,-0.059868317113185195
