2024-07-08,-0.6689811137476422
2024-07-09,-0.5458024528380439
2024-07-10,-2.3792317449697116
2024-07-11,-2.6127940633924442
2024-07-12,-5.980464383013211
2024-07-15,-8.131575572175889
2024-07-16,-10.230461882792913
2024-07-17,-11.795346789331845
2024-07-18,-10.60611561353667
2024-07-19,-10.487192288825584
2024-07-22,-10.786240733338445
2024-07-23,-11.75189080213626
2024-07-24,-11.495645703299699
2024-07-25,-11.128813372895914
2024-07-26,-9.280248546197674
2024-07-29,-11.68467594681927
2024-07-30,-13.21896486871811
2024-07-31,-14.147872780678231
2024-08-01,-13.477064803377425
2024-08-02,-14.173400295457151
2024-08-05,-13.886219779589704
2024-08-06,-14.155822230895534
2024-08-07,-6.345077208667882
2024-08-08,-4.712758120513026
2024-08-09,-7.930043520274289
2024-08-12,-7.836281336739014
2024-08-13,-6.672106704716705
2024-08-14,-6.656484278925647
2024-08-15,-8.124148094826024
2024-08-16,-9.539676939110372
2024-08-19,-11.616066654947426
2024-08-20,-13.024468711070611
2024-08-21,-13.213426378495633
2024-08-22,-12.748320171336989
2024-08-23,-10.618583924041678
2024-08-26,-10.565630260772297
2024-08-27,-12.855153871315315
2024-08-28,-13.290152333552978
2024-08-29,-19.65887277872946
2024-08-30,-19.43951774246272
2024-09-02,-18.30825112433724
2024-09-03,-18.127205168047464
2024-09-04,-17.383001879449203
2024-09-05,-16.32968216125254
2024-09-06,-15.550005641446713
2024-09-09,-15.083581583486316
2024-09-10,-13.91953578945511
2024-09-11,-11.878468090271005
2024-09-12,-9.456558445582083
2024-09-13,-8.321366296818162
2024-09-16,-8.40197499381078
2024-09-17,-4.495321154267474
2024-09-18,-0.5343255665419496
2024-09-19,3.8173420168473466
2024-09-20,6.280330177245477
2024-09-23,13.430337200498652
2024-09-24,15.963242107368815
2024-09-25,19.908768443724448
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,17.177915080815996
2024-10-16,15.756946911681412
2024-10-17,11.738786429816193
2024-10-18,10.242920958481543
2024-10-21,8.20189784531329
2024-10-22,6.256082606750119
2024-10-23,4.030262295759716
2024-10-24,2.6297366819275108
2024-10-25,1.7011706727245866
2024-10-28,0.1933805903225095
2024-10-29,-0.9779898760691615
2024-10-30,-1.2674457096208145
2024-10-31,-1.6180315008782344
2024-11-01,1.0186079112992796
2024-11-04,1.328149016754047
2024-11-05,2.185156389837238
2024-11-06,1.6511823704413542
2024-11-07,1.5896679856184504
2024-11-08,2.569868460580498
2024-11-11,5.72847732955423
2024-11-12,6.825855223685905
2024-11-13,7.506997130759691
2024-11-14,7.959780683431761
2024-11-15,9.182314635172855
2024-11-18,10.177928490248007
2024-11-19,11.994318508317049
2024-11-20,12.182685318041935
2024-11-21,11.454264958985727
2024-11-22,10.585399549698236
2024-11-25,7.406724011820271
2024-11-26,8.182226997565344
2024-11-27,4.681598323830923
2024-11-28,7.995892614473283
2024-11-29,6.825249941371805
2024-12-02,5.221094303837096
2024-12-03,0.6918796540168133
2024-12-04,-1.9533575124933986
2024-12-05,-3.3653632091663574
2024-12-06,-4.043541348291733
2024-12-09,-4.8674854714546285
2024-12-10,-5.5553781473992805
2024-12-11,-6.818130287254749
2024-12-12,-6.4776939658230335
2024-12-13,-6.1111785190062555
2024-12-16,-5.532796983680737
2024-12-17,-5.18410793361821
2024-12-18,-5.784221390571352
2024-12-19,-3.2264306799643303
2024-12-20,1.6709569774842996
2024-12-23,4.359773998613783
2024-12-24,6.6644583455725925
2024-12-25,9.001020328748641
2024-12-26,11.94560825006759
2024-12-27,14.039360710878984
2024-12-30,18.153858579677443
2024-12-31,18.29433809882809
2025-01-01,18.618849154659372
2025-01-02,19.04668924064248
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,17.553735267693767
2025-02-04,14.078276532889369
2025-02-05,11.67859324417252
2025-02-06,9.268471452409917
2025-02-07,5.887365462806891
2025-02-10,3.3543585625907486
2025-02-11,1.7310137611718848
2025-02-12,-0.2052942230709847
2025-02-13,-1.77848456278923
2025-02-14,-2.152482489988896
2025-02-17,-2.4575203610744887
2025-02-18,-1.6177916088885418
2025-02-19,-3.9305835342351347
2025-02-20,-4.858501992459093
2025-02-21,-5.638202766758678
2025-02-24,-5.4715617075214515
2025-02-25,-3.3838383642724645
2025-02-26,-1.7503015273254907
2025-02-27,-0.686416832779413
2025-02-28,-0.025177187006097248
2025-03-03,0.3055456701686262
