2024-07-15,-1.093538011457131
2024-07-16,-1.5571571746175492
2024-07-17,-1.9406592326178644
2024-07-18,-2.2988164855044833
2024-07-19,-2.6893630176156633
2024-07-22,-3.0633122339034076
2024-07-23,-3.503056324282897
2024-07-24,-3.8677609493326646
2024-07-25,-4.295994599246312
2024-07-26,-4.719775325813139
2024-07-29,-5.0802701436911955
2024-07-30,-5.404318804162203
2024-07-31,-5.763179811582945
2024-08-01,-6.093769680219721
2024-08-02,-6.41840711352303
2024-08-05,-6.775099337280482
2024-08-06,-7.130279492869311
2024-08-07,-7.485087677936084
2024-08-08,-7.823348886274052
2024-08-09,-8.122974885757136
2024-08-12,-8.4026297257524
2024-08-13,-8.6764062271116
2024-08-14,-9.002213981802239
2024-08-15,-9.280494952884181
2024-08-16,-9.638328070949878
2024-08-19,-9.890880924483707
2024-08-20,-10.135615982352556
2024-08-21,-10.390139516283126
2024-08-22,-10.5746295968605
2024-08-23,-10.761114728798843
2024-08-26,-10.901159470467379
2024-08-27,-11.098094185300338
2024-08-28,-11.307388836795623
2024-08-29,-11.431900122799824
2024-08-30,-11.515168605560842
2024-09-02,-11.563164873559383
2024-09-03,-11.599132120743198
2024-09-04,-11.641182317984374
2024-09-05,-11.708962643985751
2024-09-06,-11.76952784521866
2024-09-09,-11.864611185297536
2024-09-10,-11.959609830744055
2024-09-11,-11.976434192610853
2024-09-12,-11.892305086011316
2024-09-13,-11.86606617160533
2024-09-16,-11.882987201165802
2024-09-17,-11.892210634655067
2024-09-18,-11.794850171401512
2024-09-19,-11.595097155724329
2024-09-20,-11.376479915070076
2024-09-23,-11.28249922884731
2024-09-24,-11.21369406840161
2024-09-25,-11.043943238728232
2024-09-26,-10.803529897625946
2024-09-27,-10.573273891774853
2024-09-30,-10.358982590255797
2024-10-01,-10.108856957529538
2024-10-02,-9.831087387274406
2024-10-03,-9.482825721909359
2024-10-04,-9.130206123509641
2024-10-07,-8.829213535772892
2024-10-08,-8.51743769526304
2024-10-09,-8.218797841013354
2024-10-10,-7.897619264837497
2024-10-11,-7.5658984450469156
2024-10-14,-7.230557277894127
2024-10-15,-6.875337042129399
2024-10-16,-6.622407263492382
2024-10-17,-6.384859699700225
2024-10-18,-6.154594322479634
2024-10-21,-5.989451039387979
2024-10-22,-5.789527079463544
2024-10-23,-5.63716399658775
2024-10-24,-5.5234670172807245
2024-10-25,-5.241648304901274
2024-10-28,-5.020109296248514
2024-10-29,-4.851439613432922
2024-10-30,-4.642771231140323
2024-10-31,-4.394083914269058
2024-11-01,-4.163197619267043
2024-11-04,-4.163197619267043
2024-11-05,-3.879763492898169
2024-11-06,-3.6343300441973647
2024-11-07,-3.4070886571146772
2024-11-08,-3.2334830718625414
2024-11-11,-2.9825405800869915
2024-11-12,-2.6894674419161557
2024-11-13,-2.4159171121031884
2024-11-14,-2.187150774364199
2024-11-15,-1.911013582782035
2024-11-18,-1.7436606976889344
2024-11-19,-1.5089575021775272
2024-11-20,-1.364821476665067
2024-11-21,-1.0016160706186874
2024-11-22,-0.6952505955180562
2024-11-25,-0.526878873160415
2024-11-26,-0.3764440713325368
2024-11-27,-0.12975245633309174
2024-11-28,0.0060507759967950775
2024-11-29,0.3880098752368734
2024-12-02,0.7955489545299871
2024-12-03,1.1868373764965756
2024-12-04,1.639292575764121
2024-12-05,2.0884053894612045
2024-12-06,2.5229503132897313
2024-12-09,2.931226178504195
2024-12-10,3.36062887221147
2024-12-11,3.766065865377375
2024-12-12,4.173846368249642
2024-12-13,4.56773150555157
2024-12-16,5.0244233046074624
2024-12-17,5.369818895183979
2024-12-18,5.6169587686017355
2024-12-19,5.907241994087361
2024-12-20,5.45833009119226
2024-12-23,4.893416526259997
2024-12-24,4.455668356942301
2024-12-25,4.069998614333004
2024-12-26,3.7505895261657987
2024-12-27,3.543625001031109
2024-12-30,3.5393152749729833
2024-12-31,3.5393152749729833
2025-01-01,3.5393152749729833
2025-01-02,3.5393152749729833
2025-01-03,3.4283625672417735
2025-01-06,3.272051328049715
2025-01-07,3.272051328049715
2025-01-08,3.100557105813643
2025-01-09,2.7561275505875433
2025-01-10,2.546053889795301
2025-01-13,2.324766699680325
2025-01-14,2.0637743784532976
2025-01-15,1.7546725406507628
2025-01-16,1.5331037186265537
2025-01-17,1.2322272651018469
2025-01-20,1.0161939208162645
2025-01-21,0.8419355232916911
2025-01-22,0.6555968582287384
2025-01-23,0.4808004201336927
2025-01-24,0.35322555085889107
2025-01-27,0.1437241591561419
2025-01-28,0.0022727123998711445
2025-01-29,-0.18609418130128735
2025-01-30,-0.5485933840344039
2025-01-31,-0.8997668600609393
2025-02-03,-1.1132555036329213
2025-02-04,-1.2986862682602034
2025-02-05,-1.5037110977662198
2025-02-06,-1.776943256154121
2025-02-07,-1.9889260670274325
2025-02-10,-2.2375501748140785
2025-02-11,-2.4953112225908014
2025-02-12,-2.844766802662846
2025-02-13,-3.11433315393442
2025-02-14,-3.446884497272373
2025-02-17,-3.766523255372881
2025-02-18,-4.0016461356819315
2025-02-19,-4.30098642327578
2025-02-20,-4.614346107979408
2025-02-21,-4.975399114215208
2025-02-24,-5.324314455418605
2025-02-25,-5.715329105052878
2025-02-26,-6.071466499578327
2025-02-27,-6.3786908089131495
2025-02-28,-6.700679748683089
2025-03-03,-7.093683737493536
