2024-10-28,-11.34363019707635
2024-10-29,-11.364459143866238
2024-10-30,-11.378217701566944
2024-10-31,-11.428444233478924
2024-11-01,-11.462169115557392
2024-11-04,-11.462169115557392
2024-11-05,-11.498568112831084
2024-11-06,-11.524547328953535
2024-11-07,-11.554217565400462
2024-11-08,-11.567077839790748
2024-11-11,-11.548213040450019
2024-11-12,-11.540860061458783
2024-11-13,-11.534258680676867
2024-11-14,-11.544275758635372
2024-11-15,-11.549640867811577
2024-11-18,-11.552673564426518
2024-11-19,-11.566536681382898
2024-11-20,-11.592556228304577
2024-11-21,-11.636918347110656
2024-11-22,-11.700191391431835
2024-11-25,-11.777499029649412
2024-11-26,-11.85380521048236
2024-11-27,-11.928056812416836
2024-11-28,-11.97872757255187
2024-11-29,-12.019625048334593
2024-12-02,-12.064156537666904
2024-12-03,-12.117995519445952
2024-12-04,-12.185080303258506
2024-12-05,-12.245203452868104
2024-12-06,-12.293903060454472
2024-12-09,-12.327359895257084
2024-12-10,-12.378001158544615
2024-12-11,-12.43349468580225
2024-12-12,-12.488040222049717
2024-12-13,-12.54526940025542
2024-12-16,-12.600994265785806
2024-12-17,-12.646800239754896
2024-12-18,-12.690908785673239
2024-12-19,-12.73535318133278
2024-12-20,-12.724537387048866
2024-12-23,-12.688213489758228
2024-12-24,-12.667209221539412
2024-12-25,-12.637836316544046
2024-12-26,-12.600317418432983
2024-12-27,-12.574159986043714
2024-12-30,-12.528412753917396
2024-12-31,-12.528412753917396
2025-01-01,-12.528412753917396
2025-01-02,-12.528412753917396
2025-01-03,-12.495886241801536
2025-01-06,-12.470155224549137
2025-01-07,-12.470155224549137
2025-01-08,-12.436982496427758
2025-01-09,-12.405367753695943
2025-01-10,-12.372563223516094
2025-01-13,-12.327864388153438
2025-01-14,-12.284515465555685
2025-01-15,-12.243003296859612
2025-01-16,-12.15265610620195
2025-01-17,-12.03471028565356
2025-01-20,-11.941989871823381
2025-01-21,-11.856762556725478
2025-01-22,-11.761905222461426
2025-01-23,-11.67034735900245
2025-01-24,-11.588806493914769
2025-01-27,-11.507010080764612
2025-01-28,-11.396727830058124
2025-01-29,-11.303184158706527
2025-01-30,-11.203989810918658
2025-01-31,-11.12010069721724
2025-02-03,-11.050528744028044
2025-02-04,-10.981375989625477
2025-02-05,-10.929164878018769
2025-02-06,-10.840246584275125
2025-02-07,-10.77082011619996
2025-02-10,-10.702822037867637
2025-02-11,-10.630560617241388
2025-02-12,-10.55928371077133
