2024-03-06,-15.115222879398356
2024-03-07,-14.896291819841625
2024-03-08,-14.896291819841625
2024-03-11,-14.82770114471026
2024-03-12,-14.823077707163314
2024-03-13,-14.76182480645443
2024-03-14,-14.714400232153395
2024-03-15,-14.566121644823578
2024-03-18,-14.488549362789177
2024-03-19,-14.459494212389556
2024-03-20,-14.407389032355121
2024-03-21,-14.307077714410502
2024-03-22,-14.215534960963293
2024-03-25,-14.138287472013408
2024-03-26,-14.138287472013408
2024-03-27,-13.994947847007733
2024-03-28,-13.866231922526172
2024-03-29,-13.836617952228952
2024-04-01,-13.807715599809153
2024-04-02,-13.696237586085436
2024-04-03,-13.6164750259504
2024-04-04,-13.644460471240567
2024-04-05,-13.614916756564332
2024-04-08,-13.51369020017852
2024-04-09,-13.498576725030121
2024-04-10,-13.45599149571115
2024-04-11,-13.475660554438152
2024-04-12,-13.348725026549339
2024-04-15,-13.265991621117859
2024-04-16,-13.236326273849649
2024-04-17,-13.061741849843523
2024-04-18,-13.014644984582526
2024-04-19,-12.934314366397656
2024-04-22,-13.017979932454026
2024-04-23,-13.131401407801526
2024-04-24,-13.263062067864007
2024-04-25,-13.344540347720882
2024-04-26,-13.371189949870894
2024-04-29,-13.346955040994287
2024-04-30,-13.320099997817369
2024-05-01,-13.320099997817369
2024-05-02,-13.354947156611562
2024-05-03,-13.274788028518037
2024-05-06,-13.368986432547695
2024-05-07,-13.341481259553543
2024-05-08,-13.322709182396327
2024-05-09,-13.322709182396327
2024-05-10,-13.262845903842916
2024-05-13,-13.209438446447036
2024-05-14,-13.134018837155315
2024-05-15,-12.996329085454967
2024-05-16,-12.933496828970728
2024-05-17,-12.856005717659068
2024-05-20,-12.83043532142425
2024-05-21,-12.822771329498677
2024-05-22,-12.819665161173576
2024-05-23,-12.827421700583862
2024-05-24,-12.830916846762191
2024-05-27,-12.831213956031231
2024-05-28,-12.855032679700962
2024-05-29,-12.835653811432497
2024-05-30,-12.878852554425823
2024-05-31,-12.87033954860922
2024-06-03,-12.860990264206885
2024-06-04,-12.870798177632773
2024-06-05,-12.889669670254372
2024-06-06,-12.918964819139521
2024-06-07,-12.94573970362426
2024-06-10,-12.975610091304727
2024-06-11,-12.983406644689154
2024-06-12,-12.983406644689154
2024-06-13,-12.998831068324312
2024-06-14,-13.013562797915084
2024-06-17,-13.072984130336021
2024-06-18,-13.131661609793776
2024-06-19,-13.265938825948098
2024-06-20,-13.283688433892653
2024-06-21,-13.312839469312802
2024-06-24,-13.389557964448699
2024-06-25,-13.479604637792187
2024-06-26,-13.549872645879093
2024-06-27,-13.670724099890943
2024-06-28,-13.753936820191937
2024-07-01,-13.826407922396779
2024-07-02,-13.898641125087604
2024-07-03,-13.930479493065501
2024-07-04,-13.989737957183978
2024-07-05,-14.038923143726098
2024-07-08,-14.171951358060955
2024-07-09,-14.295185447478383
2024-07-10,-14.375455986703802
2024-07-11,-14.437316483898087
2024-07-12,-14.496730708619204
2024-07-15,-14.609297911808698
2024-07-16,-14.627228931665519
2024-07-17,-14.640365609958941
2024-07-18,-14.661936228739888
2024-07-19,-14.644419228159714
2024-07-22,-14.635474607477004
2024-07-23,-14.617691795128811
2024-07-24,-14.572858312317194
2024-07-25,-14.595656333417281
2024-07-26,-14.588264629568656
2024-07-29,-14.572198802655295
2024-07-30,-14.53217563682359
2024-07-31,-14.495842906882723
2024-08-01,-14.474521983649176
2024-08-02,-14.45771052819376
2024-08-05,-14.43792431211843
2024-08-06,-14.445265593046164
2024-08-07,-14.382827915523078
2024-08-08,-14.375657234983043
2024-08-09,-14.370851510557179
2024-08-12,-14.299693605397099
2024-08-13,-14.20079881022238
2024-08-14,-14.108805627116439
2024-08-15,-14.081330344247098
2024-08-16,-14.04641220153915
2024-08-19,-14.041449338562645
2024-08-20,-14.012905622069585
2024-08-21,-13.955236137169992
2024-08-22,-13.931527498052768
2024-08-23,-13.924594215544278
2024-08-26,-13.816587310252466
2024-08-27,-13.655476583364269
2024-08-28,-13.520895182135591
2024-08-29,-13.520895182135591
2024-08-30,-13.350148270092225
2024-09-02,-13.184886588185853
2024-09-03,-13.014949863925958
2024-09-04,-12.856633727850847
2024-09-05,-12.7189923262672
2024-09-06,-12.609480909385912
2024-09-09,-12.508151433302151
2024-09-10,-12.365293831289058
2024-09-11,-12.217656320554763
2024-09-12,-12.08152761361968
2024-09-13,-11.946624925160128
2024-09-16,-11.775946984300354
2024-09-17,-11.633938386925928
2024-09-18,-11.500437224486229
2024-09-19,-11.32366937403403
2024-09-20,-11.240902496400203
2024-09-23,-11.129914938164502
2024-09-24,-11.004974641251854
2024-09-25,-10.908531684407636
2024-09-26,-10.802316873056576
2024-09-27,-10.700328673022483
2024-09-30,-10.567200851635633
2024-10-01,-10.493376014602472
2024-10-02,-10.44187173637908
2024-10-03,-10.318791499718124
2024-10-04,-10.265693648603117
2024-10-07,-10.248312886711055
2024-10-08,-10.206355802809957
2024-10-09,-10.188695690210222
2024-10-10,-10.176240342264938
2024-10-11,-10.156149000760761
2024-10-14,-10.164700499799933
2024-10-15,-10.124831106928303
2024-10-16,-10.080400379397657
2024-10-17,-10.054206701878053
2024-10-18,-10.044065170235836
2024-10-21,-10.041302669424326
2024-10-22,-10.01624462888297
2024-10-23,-9.989694514079572
2024-10-24,-9.946672080353943
2024-10-25,-9.862204917051848
2024-10-28,-9.77481409055158
2024-10-29,-9.730393501841926
2024-10-30,-9.681180891586761
2024-10-31,-9.616047619272214
2024-11-01,-9.533047380541399
2024-11-04,-9.533047380541399
2024-11-05,-9.42787782557467
2024-11-06,-9.372498977979463
2024-11-07,-9.31445380738422
2024-11-08,-9.199551227511307
2024-11-11,-9.085139009518246
2024-11-12,-8.96773640797557
2024-11-13,-8.881178365009784
2024-11-14,-8.782122361939532
2024-11-15,-8.69341510944899
2024-11-18,-8.583735937723135
2024-11-19,-8.52062163335227
2024-11-20,-8.45225011826394
2024-11-21,-8.370479313239787
2024-11-22,-8.31162872287103
2024-11-25,-8.257571860993755
2024-11-26,-8.193968031365833
2024-11-27,-8.193968031365833
2024-11-28,-8.193968031365833
2024-11-29,-8.142207582590473
2024-12-02,-8.099712836984137
2024-12-03,-8.066527013669859
2024-12-04,-8.012381375667964
2024-12-05,-7.942163920466708
2024-12-06,-7.942163920466708
2024-12-09,-7.8509771252590985
2024-12-10,-7.75652989634053
2024-12-11,-7.6904847260888225
2024-12-12,-7.594733789633284
2024-12-13,-7.517204582303295
2024-12-16,-7.3750521513983225
2024-12-17,-7.207920234264778
2024-12-18,-7.04311162137653
2024-12-19,-6.898565007677642
2024-12-20,-6.939354618355299
2024-12-23,-6.896477546853973
2024-12-24,-6.873724876222098
2024-12-25,-6.8229074245136605
2024-12-26,-6.77459562300854
2024-12-27,-6.756478761553728
2024-12-30,-6.731016590019686
2024-12-31,-6.731016590019686
2025-01-01,-6.731016590019686
2025-01-02,-6.731016590019686
2025-01-03,-6.740964612664557
2025-01-06,-6.736845647474457
2025-01-07,-6.736845647474457
2025-01-08,-6.730815322687954
2025-01-09,-6.720309825303614
2025-01-10,-6.7091396448949014
2025-01-13,-6.678314221991757
2025-01-14,-6.619285089095458
2025-01-15,-6.584345000666371
2025-01-16,-6.537127650828964
2025-01-17,-6.481149046007547
2025-01-20,-6.441617504007732
2025-01-21,-6.4352763130667965
2025-01-22,-6.395146684111681
2025-01-23,-6.3352339164185825
2025-01-24,-6.317539500177817
2025-01-27,-6.295084257918799
2025-01-28,-6.2625673004906774
2025-01-29,-6.254737238323014
2025-01-30,-6.230763047035306
2025-01-31,-6.2281473703184425
2025-02-03,-6.237370447313462
2025-02-04,-6.245867100187429
2025-02-05,-6.271838588892655
2025-02-06,-6.242985850224457
2025-02-07,-6.241644162996219
2025-02-10,-6.282258594367545
2025-02-11,-6.292180598958386
2025-02-12,-6.297529359073963
