2024-06-05,8.76765269231482
2024-06-06,8.722512411578755
2024-06-07,7.543003196392533
2024-06-10,7.263524898953238
2024-06-11,6.99387139195693
2024-06-12,6.907849211057585
2024-06-13,6.537740915526427
2024-06-14,6.324022025986529
2024-06-17,5.523221038921332
2024-06-18,5.216039404638675
2024-06-19,4.616021311750266
2024-06-20,3.263416832766269
2024-06-21,3.0316610132002344
2024-06-24,2.697110540392735
2024-06-25,2.494895073659956
2024-06-26,2.238470012206234
2024-06-27,2.0796702196331385
2024-06-28,1.9593419851559566
2024-07-01,1.8738515117232861
2024-07-02,1.8115465986267114
2024-07-03,1.7031417801107707
2024-07-04,1.719709651253025
2024-07-05,1.7586526108466023
2024-07-08,1.7479119102949132
2024-07-09,1.774535339042558
2024-07-10,1.8202029621544282
2024-07-11,1.9045454376805442
2024-07-12,2.0285028722848755
2024-07-15,2.194165310215358
2024-07-16,2.3624047303856903
2024-07-17,2.5979919332669263
2024-07-18,2.865041110013683
2024-07-19,2.6634758077691267
2024-07-22,2.6513394803110537
2024-07-23,2.6863556787687766
2024-07-24,2.7536408981362612
2024-07-25,2.386458294478558
2024-07-26,2.2232185199570367
2024-07-29,2.1022312064544106
2024-07-30,2.0445997469939807
2024-07-31,2.041179031972218
2024-08-01,2.090078320806171
2024-08-02,2.0981331612454754
2024-08-05,1.965519807051536
2024-08-06,1.913451051407811
2024-08-07,1.8679828949349073
2024-08-08,1.7911424751595395
2024-08-09,1.819501278817947
2024-08-12,1.6649061055032002
2024-08-13,1.7650968446559874
2024-08-14,1.4854968136177755
2024-08-15,1.4527012730917466
2024-08-16,1.462038154699751
2024-08-19,1.5264940808862988
2024-08-20,1.6614609879468307
2024-08-21,1.7956837290708807
2024-08-22,1.7951249460731937
2024-08-23,1.8557588747420881
2024-08-26,2.034074285150589
2024-08-27,2.2891073009190106
2024-08-28,2.5289494860018022
2024-08-29,2.828783198210719
2024-08-30,2.9707402131699263
2024-09-02,3.0239501062383116
2024-09-03,2.8419152846874054
2024-09-04,2.8588462030320163
2024-09-05,2.957420848109095
2024-09-06,3.1151982950445514
2024-09-09,3.380097664661538
2024-09-10,3.6964661199858537
2024-09-11,4.069745706063116
2024-09-12,4.305936320898882
2024-09-13,4.769787158411055
2024-09-16,5.28821815489844
2024-09-17,5.717433441248529
2024-09-18,6.3346742761425165
2024-09-19,6.952730785304924
2024-09-20,7.399695934388167
2024-09-23,8.236302748432864
2024-09-24,8.944248171673685
2024-09-25,9.733244383911156
2024-09-26,10.666546322246585
2024-09-27,11.53145980151646
2024-09-30,12.373160682352001
2024-10-01,13.053152447069534
2024-10-02,14.138800115652014
2024-10-03,15.173502739587386
2024-10-04,16.341846614367608
2024-10-07,17.63166053288335
2024-10-08,17.478264558737514
2024-10-09,18.460035076721088
2024-10-10,19.23891609840409
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,16.350454629838506
2024-11-12,15.179039799069889
2024-11-13,14.370563639927767
2024-11-14,13.706627794205398
2024-11-15,13.450935277733672
2024-11-18,12.17954426968785
2024-11-19,11.890097009201417
2024-11-20,12.084071220525386
2024-11-21,12.093124558085758
2024-11-22,10.752801353878194
2024-11-25,10.527974884193688
2024-11-26,10.56755402671935
2024-11-27,11.038136116928694
2024-11-28,11.864688214725872
2024-11-29,11.898685382703901
2024-12-02,12.558928742222774
2024-12-03,12.496793240333899
2024-12-04,13.111340742119358
2024-12-05,10.154530701210328
2024-12-06,9.288207140109524
2024-12-09,8.147234352343046
2024-12-10,7.929268861401085
2024-12-11,7.386102883831025
2024-12-12,7.017236989865309
2024-12-13,6.955733466831773
2024-12-16,6.925922470932887
2024-12-17,6.9687003187038625
2024-12-18,7.04323712504212
2024-12-19,7.050198792414701
2024-12-20,7.130963987413365
2024-12-23,7.0741842416917144
2024-12-24,7.155475846628372
2024-12-25,7.306169732363581
2024-12-26,7.496210326893169
2024-12-27,7.729590632996599
2024-12-30,8.031178377075138
2024-12-31,8.205693344975842
2025-01-01,8.355100270201762
2025-01-02,8.483929675521612
2025-01-03,8.657942598709132
2025-01-06,8.801589288783964
2025-01-07,8.93411003006619
2025-01-08,8.991649990918397
2025-01-09,9.16178988654338
2025-01-10,9.187633703410519
2025-01-13,9.617380575492422
2025-01-14,10.349773620600288
2025-01-15,11.253058243760453
2025-01-16,12.249323809997527
2025-01-17,13.110638849213686
2025-01-20,14.02289806511206
2025-01-21,14.67084748075401
2025-01-22,15.567430269228806
2025-01-23,16.567499147026258
2025-01-24,17.521831813929552
2025-01-27,17.117279507874688
2025-01-28,17.661237505652995
2025-01-29,18.258061755904453
2025-01-30,18.597923242899423
2025-01-31,18.899331620475916
2025-02-03,19.578098852002363
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
