2024-06-14,-13.425738996316088
2024-06-17,-13.242607610955737
2024-06-18,-12.915770897410594
2024-06-19,-12.969883114883658
2024-06-20,-12.240405525403016
2024-06-21,-12.125485423284593
2024-06-24,-12.181067048919664
2024-06-25,-12.017452266052077
2024-06-26,-12.194407391962322
2024-06-27,-12.473022818800844
2024-06-28,-12.740098233710865
2024-07-01,-12.786987227870329
2024-07-02,-12.919732187055777
2024-07-03,-13.185063156083158
2024-07-04,-13.39625589859304
2024-07-05,-13.92674059848301
2024-07-08,-14.443335503202931
2024-07-09,-15.23757027832516
2024-07-10,-15.767821055671698
2024-07-11,-16.060179997949163
2024-07-12,-16.827055502951755
2024-07-15,-17.637952829163098
2024-07-16,-18.347204190250785
2024-07-17,-19.16457819086636
2024-07-18,-19.697519655310494
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-19.033910430706406
2024-07-30,-19.27235740828857
2024-07-31,-19.602994707795748
2024-08-01,-19.81859593957688
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-18.815045813171476
2024-08-29,-19.469364133484326
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-19.717317187423625
2024-09-05,-16.108241600585846
2024-09-06,-15.79712377585271
2024-09-09,-15.591253216833824
2024-09-10,-15.39964670193873
2024-09-11,-15.212540025091474
2024-09-12,-14.901389443745778
2024-09-13,-15.023425080738436
2024-09-16,-15.103244733217275
2024-09-17,-15.225924801058524
2024-09-18,-15.362041221481643
2024-09-19,-14.948937538718868
2024-09-20,-14.22262986685806
2024-09-23,-13.467796309381695
2024-09-24,-13.036733363775298
2024-09-25,-12.667395004594844
2024-09-26,-12.438207581445944
2024-09-27,-12.110861537246329
2024-09-30,-11.867472748958102
2024-10-01,-11.671789496685642
2024-10-02,-11.543017116761982
2024-10-03,-11.428009860592567
2024-10-04,-11.291808980017894
2024-10-07,-11.188884900347096
2024-10-08,-11.111270974325869
2024-10-09,-10.722406784464283
2024-10-10,-10.444588078561942
2024-10-11,-9.714855439915405
2024-10-14,-9.129489711206102
2024-10-15,-6.0139894421480475
2024-10-16,-4.584972217257567
2024-10-17,-4.164967599232125
2024-10-18,-3.8342719298751367
2024-10-21,-3.532675331188757
2024-10-22,-3.29594240044154
2024-10-23,-3.132846276758332
2024-10-24,-3.1824926255559958
2024-10-25,-3.349338968554773
2024-10-28,-3.3957913171226184
2024-10-29,-2.9863284175275737
2024-10-30,-2.679548158788613
2024-10-31,-2.556762561621924
2024-11-01,-2.184869779591253
2024-11-04,-2.2159793407794193
2024-11-05,-1.8153276435567993
2024-11-06,-1.4520117259589747
2024-11-07,-1.1069631367576316
2024-11-08,-0.7066105128956315
2024-11-11,-0.42341059102005335
2024-11-12,-0.546058687959307
2024-11-13,-0.6579570108045043
2024-11-14,-0.7246012386817277
2024-11-15,-0.6078477663487445
2024-11-18,-0.024447268718842417
2024-11-19,0.42277234900861976
2024-11-20,0.4482584900389809
2024-11-21,-0.9106688759893253
2024-11-22,-1.7322285187957014
2024-11-25,-2.3797819658745962
2024-11-26,-3.0001712158897846
2024-11-27,-3.5196890983877203
2024-11-28,-2.9388241597960536
2024-11-29,-2.9683204136076853
2024-12-02,-3.1752668236677772
2024-12-03,-3.4472050621680648
2024-12-04,-3.724617198253006
2024-12-05,-3.883744996884912
2024-12-06,-4.018209243206584
2024-12-09,-4.162725099828421
2024-12-10,-4.36879092103749
2024-12-11,-4.515677002785167
2024-12-12,-4.6995140536572455
2024-12-13,-4.91169440248011
2024-12-16,-5.130098344878622
2024-12-17,-5.281961840933037
2024-12-18,-5.510924955233464
2024-12-19,-5.8207612878736645
2024-12-20,-6.031812247109924
2024-12-23,-6.262604835572882
2024-12-24,-6.562923617256788
2024-12-25,-6.909520700992791
2024-12-26,-7.222711365610948
2024-12-27,-7.418884417862969
2024-12-30,-7.702740975262725
2024-12-31,-7.855511656806069
2025-01-01,-7.985352989098478
2025-01-02,-8.11012376706085
2025-01-03,-8.216667857008444
2025-01-06,-8.410982561922461
2025-01-07,-8.584302260272155
2025-01-08,-8.562825548387345
2025-01-09,-8.83551737430972
2025-01-10,-9.08684380497534
2025-01-13,-9.091133368614734
2025-01-14,-9.212018752417356
2025-01-15,-9.256729500091836
2025-01-16,-8.85699660150102
2025-01-17,-8.452550233028836
2025-01-20,-6.887253208309249
2025-01-21,-6.03865517558825
2025-01-22,-5.044436590568838
2025-01-23,-4.447148737151405
2025-01-24,-3.448700382664577
2025-01-27,-2.811848201463438
2025-01-28,-1.932055083719284
2025-01-29,-1.0792116437224624
2025-01-30,-0.42894497561129447
2025-01-31,0.11294749203877695
2025-02-03,0.3031849104217825
2025-02-04,0.4157403223693992
2025-02-05,0.6401969799580939
2025-02-06,0.7604964170290422
2025-02-07,0.6639907016899246
2025-02-10,0.6813611976532759
2025-02-11,0.5814338316475185
2025-02-12,0.3873434121212875
