2024-07-23,-3.7081864788588614
2024-07-24,-3.855834210204879
2024-07-25,-4.021215006008953
2024-07-26,-4.179377895616126
2024-07-29,-4.312875536403629
2024-07-30,-4.460452878351043
2024-07-31,-4.606679613067946
2024-08-01,-4.757230773503711
2024-08-02,-4.914242338416079
2024-08-05,-5.055365993376914
2024-08-06,-5.196422220311266
2024-08-07,-5.342439472072674
2024-08-08,-5.485591774468681
2024-08-09,-5.639032996925652
2024-08-12,-5.779387069283011
2024-08-13,-5.927425162370952
2024-08-14,-6.0833987739311555
2024-08-15,-6.206788487572856
2024-08-16,-6.3441424618098194
2024-08-19,-6.502522029029433
2024-08-20,-6.6418820306694535
2024-08-21,-6.813048294785394
2024-08-22,-6.938309916453536
2024-08-23,-7.073006714576747
2024-08-26,-7.1866837992062775
2024-08-27,-7.056503326726961
2024-08-28,-6.935820279727358
2024-08-29,-6.816299686953841
2024-08-30,-6.689397850273834
2024-09-02,-6.563412752145542
2024-09-03,-6.437678256266079
2024-09-04,-6.3195543621960955
2024-09-05,-6.181791383006804
2024-09-06,-6.062216316943469
2024-09-09,-5.941934839660395
2024-09-10,-5.809092625044077
2024-09-11,-5.657877249957204
2024-09-12,-5.539189649434857
2024-09-13,-5.41420407651607
2024-09-16,-5.2936341776209135
2024-09-17,-5.1705007653103525
2024-09-18,-5.023822651060862
2024-09-19,-4.953387135639818
2024-09-20,-4.7911124431518495
2024-09-23,-4.676874077444689
2024-09-24,-4.714456962440479
2024-09-25,-4.758564631428424
2024-09-26,-4.791149858063251
2024-09-27,-4.824223762058768
2024-09-30,-4.869587651914813
2024-10-01,-4.901715029550282
2024-10-02,-5.002399652066153
2024-10-03,-5.102355166720693
2024-10-04,-5.171819107603235
2024-10-07,-5.205319863523967
2024-10-08,-5.306891279614554
2024-10-09,-5.377568920489051
2024-10-10,-5.46335775533826
2024-10-11,-5.575214877457786
2024-10-14,-5.72406445011184
2024-10-15,-5.843988721399013
2024-10-16,-5.965696888012004
2024-10-17,-6.067935932146977
2024-10-18,-6.211579461589997
2024-10-21,-6.355758851776698
2024-10-22,-6.498546589489283
2024-10-23,-6.616974313922297
2024-10-24,-6.740049742280015
2024-10-25,-6.866120212818317
2024-10-28,-7.011218332691471
2024-10-29,-7.149771107937475
2024-10-30,-7.27891537449056
2024-10-31,-7.398004958720068
2024-11-01,-7.5139294448925735
2024-11-04,-7.5139294448925735
2024-11-05,-7.5921925863537885
2024-11-06,-7.710886033712031
2024-11-07,-7.826051421308818
2024-11-08,-7.933582277009773
2024-11-11,-8.05433880918685
2024-11-12,-8.194041081565416
2024-11-13,-8.310754127201097
2024-11-14,-8.434076541735688
2024-11-15,-8.55328011495516
2024-11-18,-8.665457361920007
2024-11-19,-8.783193919685758
2024-11-20,-8.907268812672832
2024-11-21,-9.016163308732843
2024-11-22,-9.13702705606096
2024-11-25,-9.276891814639109
2024-11-26,-9.396441415288479
2024-11-27,-9.518290597662837
2024-11-28,-9.612970962413055
2024-11-29,-9.713626625044636
2024-12-02,-9.812990719257343
2024-12-03,-9.915621662136662
2024-12-04,-10.022148407023794
2024-12-05,-10.067664073328759
2024-12-06,-10.165613531433076
2024-12-09,-10.252213313884809
2024-12-10,-10.326056804530038
2024-12-11,-10.43671221187221
2024-12-12,-10.53016841954534
2024-12-13,-10.621534974452013
2024-12-16,-10.700061256676655
2024-12-17,-10.79358913488392
2024-12-18,-10.938685282433013
2024-12-19,-11.090967451117354
2024-12-20,-11.027378817379905
2024-12-23,-10.974799844598776
2024-12-24,-10.931056161419018
2024-12-25,-10.902799776491044
2024-12-26,-10.920458951552849
2024-12-27,-10.912557188386291
2024-12-30,-10.985474289695826
2024-12-31,-10.985474289695826
2025-01-01,-10.985474289695826
2025-01-02,-10.985474289695826
2025-01-03,-11.043707981669382
2025-01-06,-11.106945261144691
2025-01-07,-11.106945261144691
2025-01-08,-11.155446078671567
2025-01-09,-11.198055416859193
2025-01-10,-11.220185064811957
2025-01-13,-11.230112192037442
2025-01-14,-11.25900583991402
2025-01-15,-11.259580987761028
2025-01-16,-11.300436541041435
2025-01-17,-11.352705127229862
2025-01-20,-11.419424659789192
2025-01-21,-11.476457521133323
2025-01-22,-11.545333465696194
2025-01-23,-11.600034869753504
2025-01-24,-11.659969761067295
2025-01-27,-11.732690773255428
2025-01-28,-11.713015388876467
2025-01-29,-11.800701842500285
2025-01-30,-11.855627368363677
2025-01-31,-11.9207391430269
2025-02-03,-12.002647136358584
2025-02-04,-12.07605370812157
2025-02-05,-12.155686881708881
2025-02-06,-12.253925743612308
2025-02-07,-12.3117157287246
2025-02-10,-12.408417226498837
2025-02-11,-12.473637760824571
2025-02-12,-12.597760425650089
