2024-07-26,-5.97598005730823
2024-07-29,-6.509991676773737
2024-07-30,-6.637805141504436
2024-07-31,-6.884421998176896
2024-08-01,-7.276217692592216
2024-08-02,-7.8869830303038535
2024-08-05,-8.63909544549398
2024-08-06,-9.354937951809065
2024-08-07,-9.620148131794469
2024-08-08,-10.205063512636235
2024-08-09,-10.586008952903475
2024-08-12,-11.576216657823787
2024-08-13,-12.23691285271025
2024-08-14,-13.267740154157066
2024-08-15,-14.272459887735744
2024-08-16,-14.255790195093214
2024-08-19,-15.286656369912683
2024-08-20,-16.520202298624593
2024-08-21,-17.736378372272785
2024-08-22,-18.444964858535027
2024-08-23,-17.879338673395335
2024-08-26,-18.431157078210365
2024-08-27,-19.223550782796067
2024-08-28,-18.278490583095884
2024-08-29,-18.20073004482494
2024-08-30,-18.121582558024052
2024-09-02,-17.96359608923218
2024-09-03,-18.69580604205008
2024-09-04,-18.878281796094505
2024-09-05,-19.057253627291672
2024-09-06,-19.42990513409163
2024-09-09,-19.565133273428966
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-19.96346518383768
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-15.12559836253788
2024-12-23,-14.830494243500361
2024-12-24,-14.949189899187013
2024-12-25,-14.80636479994401
2024-12-26,-14.529947202666015
2024-12-27,-14.474621960689642
2024-12-30,-14.298501135862512
2024-12-31,-14.179250454484812
2025-01-01,-13.54970135368835
2025-01-02,-12.980902374527108
2025-01-03,-12.049598717479283
2025-01-06,-11.729991902752719
2025-01-07,-11.329828002506822
2025-01-08,-10.502185827862286
2025-01-09,-8.537512190430347
2025-01-10,-8.335233394324984
2025-01-13,-8.078495558822809
2025-01-14,-7.779099146570997
2025-01-15,-7.463080161265836
2025-01-16,-6.165640246528067
2025-01-17,-5.489820524565297
2025-01-20,-5.142024831319914
2025-01-21,-3.7810874926372064
2025-01-22,-2.7129688232942657
2025-01-23,-1.4102518878657277
2025-01-24,-4.1463130565240585
2025-01-27,-2.6119796661163757
2025-01-28,-1.7560287050862113
2025-01-29,-1.025922952251274
2025-01-30,0.022286761364036577
2025-01-31,0.5127413182941739
2025-02-03,1.2425332765134587
2025-02-04,1.721933431788487
2025-02-05,2.862445707868823
2025-02-06,3.324721282332745
2025-02-07,3.0228505732333963
2025-02-10,4.271874314370632
2025-02-11,5.2452391835022105
2025-02-12,5.300477278406462
