2024-07-04,-8.901731945553308
2024-07-05,-6.851191213740694
2024-07-08,-5.334877404913014
2024-07-09,-4.94863408949372
2024-07-10,-5.686019421931526
2024-07-11,-5.746190799948585
2024-07-12,-6.3946302717255366
2024-07-15,-7.120193605358616
2024-07-16,-5.725753645971424
2024-07-17,-4.69333989210112
2024-07-18,-2.666991925813647
2024-07-19,-0.6578770422985571
2024-07-22,0.9576571192565457
2024-07-23,2.9152131827050307
2024-07-24,5.396004709330497
2024-07-25,6.982803710667664
2024-07-26,7.645543651599819
2024-07-29,6.537512717893333
2024-07-30,6.43951029216654
2024-07-31,6.649131920458742
2024-08-01,6.334246869568862
2024-08-02,5.53796923163933
2024-08-05,3.317311850859361
2024-08-06,2.067913918805457
2024-08-07,1.6767454656032106
2024-08-08,0.5256368662869918
2024-08-09,0.06784580955113433
2024-08-12,-0.6389670615443176
2024-08-13,-0.48569226424234563
2024-08-14,-0.42215828879043044
2024-08-15,-1.454759598873285
2024-08-16,-2.6171345437551823
2024-08-19,-3.826166373490064
2024-08-20,-4.978209261309246
2024-08-21,-6.602698388092626
2024-08-22,-9.21756358401371
2024-08-23,-12.415988369917075
2024-08-26,-8.626441312982834
2024-08-27,-8.269119173169532
2024-08-28,-7.998351912945117
2024-08-29,-4.969767557922106
2024-08-30,-4.586787218741519
2024-09-02,-4.715617596511344
2024-09-03,-5.512045931179053
2024-09-04,-5.435501460848773
2024-09-05,-5.0219326175258825
2024-09-06,-5.133159702303253
2024-09-09,-4.665410780596144
2024-09-10,-4.730084487699259
2024-09-11,-5.239479265774526
2024-09-12,-6.446673131393127
2024-09-13,-7.003309417993509
2024-09-16,-6.780909300607052
2024-09-17,-6.267093881720168
2024-09-18,-6.139860761558869
2024-09-19,-6.094086696691594
2024-09-20,-5.984617748055237
2024-09-23,-5.706683140623194
2024-09-24,0.49525339870872725
2024-09-25,2.7047516685705415
2024-09-26,4.477621044441712
2024-09-27,6.689917748591764
2024-09-30,8.110094277517911
2024-10-01,7.226693887989407
2024-10-02,6.134433490309197
2024-10-03,5.576598388358812
2024-10-04,5.105301157753588
2024-10-07,4.62268141474617
2024-10-08,4.502779720473291
2024-10-09,3.9646080423701036
2024-10-10,3.672229666324989
2024-10-11,3.2010853316250047
2024-10-14,2.845938086034151
2024-10-15,3.173903231778996
2024-10-16,4.158647634882277
2024-10-17,4.981190010159621
2024-10-18,5.091797217701667
2024-10-21,5.209834879273744
2024-10-22,5.7588937396164654
2024-10-23,5.842333872212997
2024-10-24,4.93081819055483
2024-10-25,3.4375805307653633
2024-10-28,-1.066979540265403
2024-10-29,-3.2325577598938673
2024-10-30,-4.971811921054662
2024-10-31,-7.162066474322396
2024-11-01,-6.786765022550022
2024-11-04,-6.758523732229895
2024-11-05,-6.271577337061318
2024-11-06,-4.698964502445937
2024-11-07,-2.9825400829021125
2024-11-08,-1.1513074637731375
2024-11-11,1.361707672111242
2024-11-12,2.053759777467003
2024-11-13,2.620480338112108
2024-11-14,1.0629154788648316
2024-11-15,0.5588822641801288
2024-11-18,-0.8741995853156289
2024-11-19,-3.733335377167
2024-11-20,-6.823318150709249
2024-11-21,-9.501996752055907
2024-11-22,-12.121629156457384
2024-11-25,-14.776068020481931
2024-11-26,-17.491014148936195
2024-11-27,-17.334626431504116
2024-11-28,-16.495274624275677
2024-11-29,-14.693416501044403
2024-12-02,-13.476870371154716
2024-12-03,-13.21620192169267
2024-12-04,-13.904101975577607
2024-12-05,-14.968001501282544
2024-12-06,-16.09046253078055
2024-12-09,-15.919539395638902
2024-12-10,-16.587380902128647
2024-12-11,-17.46916875367634
2024-12-12,-18.437722698497815
2024-12-13,-19.251571666267296
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-16.833250797340398
2024-12-23,-12.873547890905112
2024-12-24,-9.452041001911043
2024-12-25,-5.24476469707998
2024-12-26,-1.7065728254950636
2024-12-27,1.4758936810175707
2024-12-30,5.0778025498738035
2024-12-31,5.179602126599132
2025-01-01,5.264275835351397
2025-01-02,5.334933751104197
2025-01-03,7.784514182588194
2025-01-06,8.468836921551308
2025-01-07,8.520619591553995
2025-01-08,9.673162992967786
2025-01-09,5.974308468289849
2025-01-10,5.14938665566507
2025-01-13,6.929649345924922
2025-01-14,8.781195760499381
2025-01-15,9.744446584859352
2025-01-16,11.740101740917664
2025-01-17,14.280311981768671
2025-01-20,15.555510076165435
2025-01-21,16.262084430390594
2025-01-22,17.21477094234238
2025-01-23,16.185662519566
2025-01-24,16.293434771021335
2025-01-27,14.606831450514608
2025-01-28,14.406261955257884
2025-01-29,13.90523115423113
2025-01-30,14.544608900288145
2025-01-31,14.940986986474828
2025-02-03,14.475977987056492
2025-02-04,13.441475267947348
2025-02-05,13.140271035798216
2025-02-06,14.17418292980637
2025-02-07,15.206487987133526
2025-02-10,16.737424102441864
2025-02-11,16.624606225730346
2025-02-12,18.039777759149064
