2024-07-04,2.207170860313031
2024-07-05,2.0883223746113164
2024-07-08,1.2554078766822179
2024-07-09,-1.3587906984794
2024-07-10,-3.7038610970467163
2024-07-11,-3.6267698498836536
2024-07-12,-4.1567900661935635
2024-07-15,-5.498462525560938
2024-07-16,-5.456495468553378
2024-07-17,-5.648955148869129
2024-07-18,-4.41769347762023
2024-07-19,-3.219713411280139
2024-07-22,-2.337025385680687
2024-07-23,-1.5133289799048928
2024-07-24,-0.3735464435641864
2024-07-25,0.051650750426074116
2024-07-26,-1.1748127987055468
2024-07-29,-3.4755047934891854
2024-07-30,-4.141917570528265
2024-07-31,-4.334175229915794
2024-08-01,-4.965388232636442
2024-08-02,-6.478582863315252
2024-08-05,-7.3867785024495305
2024-08-06,-7.848608866247633
2024-08-07,-7.050415913436407
2024-08-08,-7.44733435030558
2024-08-09,-7.805281682542755
2024-08-12,-8.267740624820728
2024-08-13,-7.691209016553524
2024-08-14,-7.855618483905584
2024-08-15,-8.78612221391016
2024-08-16,-9.45575063138466
2024-08-19,-9.901014478375586
2024-08-20,-10.255299487500313
2024-08-21,-10.541839391511038
2024-08-22,-10.720961832875787
2024-08-23,-10.757924919794208
2024-08-26,-8.209415664284931
2024-08-27,-7.398911980632863
2024-08-28,-7.476641087603384
2024-08-29,-6.76414546248314
2024-08-30,-7.476815574656659
2024-09-02,-7.826525697652033
2024-09-03,-8.000982725869676
2024-09-04,-6.749546173802149
2024-09-05,-5.834340678875875
2024-09-06,-5.227152034945646
2024-09-09,-3.814989022220057
2024-09-10,-3.248406734190238
2024-09-11,-2.8626641449346586
2024-09-12,-3.363358794181665
2024-09-13,-2.0841348807262277
2024-09-16,0.029533102133054205
2024-09-17,2.0830063602879756
2024-09-18,3.022208641735351
2024-09-19,4.505185742134176
2024-09-20,5.7540456224485705
2024-09-23,6.971916966676957
2024-09-24,7.984669607365008
2024-09-25,8.071234191852072
2024-09-26,8.309314361841608
2024-09-27,9.187349149054281
2024-09-30,9.496456939039936
2024-10-01,8.265468750119402
2024-10-02,5.990674238822545
2024-10-03,4.825142518941701
2024-10-04,4.747289070796708
2024-10-07,4.691980713452114
2024-10-08,4.711194902383346
2024-10-09,3.3256671513217912
2024-10-10,1.0889732877021803
2024-10-11,-3.5742891218438904
2024-10-14,-5.034901606761848
2024-10-15,-4.025541990833182
2024-10-16,-5.860417506945501
2024-10-17,-7.667391887939217
2024-10-18,-9.797049273597313
2024-10-21,-10.982626343720378
2024-10-22,-12.096160873662965
2024-10-23,-12.84764035993981
2024-10-24,-13.39493523094714
2024-10-25,-13.650619119153136
2024-10-28,-13.462573031537568
2024-10-29,-12.568889135457452
2024-10-30,-11.76889058347133
2024-10-31,-12.092144225546225
2024-11-01,-11.345222674047271
2024-11-04,-11.238846168983269
2024-11-05,-9.791030383570627
2024-11-06,-7.7270664273200635
2024-11-07,-5.560330691831864
2024-11-08,-3.0505134390707935
2024-11-11,0.39693326565694553
2024-11-12,1.9756028480545704
2024-11-13,3.5029616829146217
2024-11-14,2.2033609224905057
2024-11-15,3.102420767077331
2024-11-18,2.839241025806206
2024-11-19,-0.3982769971578703
2024-11-20,-3.7311849210956325
2024-11-21,-6.127031803928068
2024-11-22,-7.58248860472994
2024-11-25,-8.55935611165611
2024-11-26,-9.041150381075548
2024-11-27,-9.066779591362138
2024-11-28,-7.66686198132458
2024-11-29,-6.4961733200504606
2024-12-02,-5.446623668255741
2024-12-03,-5.780658292040825
2024-12-04,-6.925371777740476
2024-12-05,-7.140679116013872
2024-12-06,-7.1352523698624735
2024-12-09,-6.269750804606752
2024-12-10,-6.867385219988622
2024-12-11,-7.672639932298857
2024-12-12,-8.624035614793755
2024-12-13,-9.321105612406035
2024-12-16,-9.63967749006978
2024-12-17,-9.93681711035716
2024-12-18,-9.527172854335518
2024-12-19,-7.667126708992337
2024-12-20,-1.4147040732868927
2024-12-23,2.336697151688825
2024-12-24,4.092544214418175
2024-12-25,5.670836390460042
2024-12-26,6.698331819432621
2024-12-27,7.3841800231908685
2024-12-30,7.864721263965413
2024-12-31,7.865709406539509
2025-01-01,7.884917676167499
2025-01-02,7.918924447982812
2025-01-03,7.094974798609958
2025-01-06,6.799760929723022
2025-01-07,6.849044934812895
2025-01-08,7.248201653935
2025-01-09,6.1583706589612195
2025-01-10,6.348499849161182
2025-01-13,7.154593329760692
2025-01-14,7.84243553708955
2025-01-15,8.1518064867224
2025-01-16,9.248741254391183
2025-01-17,10.227101231181397
2025-01-20,10.285646994982393
2025-01-21,10.931617934776748
2025-01-22,11.996012514599535
2025-01-23,10.109777441742635
2025-01-24,10.193031213146797
2025-01-27,6.894693681459168
2025-01-28,6.674902993678527
2025-01-29,7.04197809910855
2025-01-30,8.097971817411251
2025-01-31,7.740185830178181
2025-02-03,6.1684009072049335
2025-02-04,4.8641582787889766
2025-02-05,4.810965600339876
2025-02-06,6.622636384932409
2025-02-07,6.486109953808137
2025-02-10,9.848875344530047
2025-02-11,11.869667440230703
2025-02-12,13.56813526216199
2025-02-13,14.417982509272708
2025-02-14,14.188968069213292
2025-02-17,14.680828446210244
2025-02-18,13.18326777247716
2025-02-19,12.86710790680978
2025-02-20,12.985691489141788
2025-02-21,12.793025017649237
2025-02-24,13.623975458228072
2025-02-25,14.520288686563832
2025-02-26,13.28099120573807
2025-02-27,11.393686342643008
2025-02-28,9.132953043154478
2025-03-03,6.03613558951763
