2024-06-12,8.360885878300175
2024-06-13,8.214089519166569
2024-06-14,8.076081074178903
2024-06-17,7.734001538433668
2024-06-18,7.395442572062664
2024-06-19,7.100173282068482
2024-06-20,6.797960630126814
2024-06-21,6.483374708535462
2024-06-24,6.180882693078883
2024-06-25,5.853513929982984
2024-06-26,5.541661426186561
2024-06-27,5.238161333761294
2024-06-28,4.9556874928427845
2024-07-01,4.611339924988344
2024-07-02,4.271097865612087
2024-07-03,3.9773517198994113
2024-07-04,3.653439252659474
2024-07-05,3.354280976054502
2024-07-08,3.050113940252814
2024-07-09,2.745708606776117
2024-07-10,2.4281552066654544
2024-07-11,2.120517249940588
2024-07-12,1.8343012818010342
2024-07-15,1.5704631073626927
2024-07-16,1.2796297377595884
2024-07-17,1.0280258490924636
2024-07-18,0.7875312897536507
2024-07-19,0.5280063567880965
2024-07-22,0.27501206695603503
2024-07-23,-0.01463305632518069
2024-07-24,-0.26731473654195387
2024-07-25,-0.5552778986420943
2024-07-26,-0.843238104317003
2024-07-29,-1.1001719695597256
2024-07-30,-1.3396396100477295
2024-07-31,-1.598776629675781
2024-08-01,-1.8446786500842556
2024-08-02,-2.0888164339989146
2024-08-05,-2.351083657047221
2024-08-06,-2.6140803442536185
2024-08-07,-2.878364091547125
2024-08-08,-3.1354122963032625
2024-08-09,-3.373473484197596
2024-08-12,-3.602010882122823
2024-08-13,-3.8282416746590155
2024-08-14,-4.082475201241312
2024-08-15,-4.3129112389047215
2024-08-16,-4.58576346702174
2024-08-19,-4.80479170347742
2024-08-20,-5.020199887644518
2024-08-21,-5.241139096637418
2024-08-22,-5.4258871441816074
2024-08-23,-5.61158713011466
2024-08-26,-5.772912387264275
2024-08-27,-5.963555025443655
2024-08-28,-6.160682254348708
2024-08-29,-6.313603143508108
2024-08-30,-6.4444093713442046
2024-09-02,-6.555908816931769
2024-09-03,-6.65998363246356
2024-09-04,-6.766019600378287
2024-09-05,-6.884344201937452
2024-09-06,-6.997986016792313
2024-09-09,-7.128680462047963
2024-09-10,-7.258666665273694
2024-09-11,-7.347237128475049
2024-09-12,-7.38191883119771
2024-09-13,-7.444727125824888
2024-09-16,-7.528477311625312
2024-09-17,-7.60704604645045
2024-09-18,-7.628905194635183
2024-09-19,-7.595426372509706
2024-09-20,-7.549314931672026
2024-09-23,-7.565130946613129
2024-09-24,-7.592170037332996
2024-09-25,-7.565084516827717
2024-09-26,-7.498857071217062
2024-09-27,-7.434978730315495
2024-09-30,-7.376598185498255
2024-10-01,-7.296986103627173
2024-10-02,-7.200161862517021
2024-10-03,-7.063717199582589
2024-10-04,-6.921476303843263
2024-10-07,-6.802514252423737
2024-10-08,-6.674924401941532
2024-10-09,-6.551079359156956
2024-10-10,-6.412640901935549
2024-10-11,-6.265701364783291
2024-10-14,-6.113818017125647
2024-10-15,-5.948593494176475
2024-10-16,-5.833197282345767
2024-10-17,-5.723485996082015
2024-10-18,-5.615426728769485
2024-10-21,-5.539046795686258
2024-10-22,-5.443201799252528
2024-10-23,-5.370237981836405
2024-10-24,-5.31595790824416
2024-10-25,-5.173770941764801
2024-10-28,-5.0604397557402025
2024-10-29,-4.972647170464199
2024-10-30,-4.862855541484466
2024-10-31,-4.7307633522418895
2024-11-01,-4.605945530217875
2024-11-04,-4.605945530217875
2024-11-05,-4.4543758417989645
2024-11-06,-4.3198238339675665
2024-11-07,-4.192590091395968
2024-11-08,-4.0909219259893135
2024-11-11,-3.94860020762634
2024-11-12,-3.782915910847465
2024-11-13,-3.6249751365953466
2024-11-14,-3.4878764010513756
2024-11-15,-3.3250198700413143
2024-11-18,-3.2157414985584842
2024-11-19,-3.071071282428606
2024-11-20,-2.971117693994132
2024-11-21,-2.7584687895051365
2024-11-22,-2.5722916874273785
2024-11-25,-2.454609697943299
2024-11-26,-2.3452379777358647
2024-11-27,-2.185933752921489
2024-11-28,-2.0818767436824
2024-11-29,-1.8513201174167084
2024-12-02,-1.605099958978715
2024-12-03,-1.3644630306925107
2024-12-04,-1.0899577297189915
2024-12-05,-0.8141538747835005
2024-12-06,-0.5428837873784057
2024-12-09,-0.28231598550287607
2024-12-10,-0.008438551502237953
2024-12-11,0.2557754230642713
2024-12-12,0.5235608277465262
2024-12-13,0.7865724693327854
2024-12-16,1.0839625993213615
2024-12-17,1.326975879796698
2024-12-18,1.5213320425583015
2024-12-19,1.738673842931601
2024-12-20,1.5782899791990859
2024-12-23,1.3535779816144993
2024-12-24,1.1883392423980377
2024-12-25,1.045219202159521
2024-12-26,0.9319958647649377
2024-12-27,0.872961537684384
2024-12-30,0.9153477043396432
2024-12-31,0.9153477043396432
2025-01-01,0.9153477043396432
2025-01-02,0.9153477043396432
2025-01-03,0.9070227034489893
2025-01-06,0.8744596728080376
2025-01-07,0.8744596728080376
2025-01-08,0.8340117627031878
2025-01-09,0.70690540264168
2025-01-10,0.6408699879868913
2025-01-13,0.5664715556782155
2025-01-14,0.46969113921413613
2025-01-15,0.34601524271610606
2025-01-16,0.2617629301469153
2025-01-17,0.13566826658278966
2025-01-20,0.04810588632297936
2025-01-21,-0.02125750068816285
2025-01-22,-0.0986563553939164
2025-01-23,-0.17241772148460985
2025-01-24,-0.22458238092155938
2025-01-27,-0.3191052095477686
2025-01-28,-0.381782525868682
2025-01-29,-0.46946339237218504
2025-01-30,-0.6464314133093082
2025-01-31,-0.8212100627340783
2025-02-03,-0.9300185652847052
2025-02-04,-1.0266497944864525
2025-02-05,-1.1348238659608854
2025-02-06,-1.279251800262183
2025-02-07,-1.3950906302149246
2025-02-10,-1.5312532949778335
2025-02-11,-1.6741136236548249
2025-02-12,-1.8655924922558655
2025-02-13,-2.019390776017769
2025-02-14,-2.207303278953063
2025-02-17,-2.3912696085518017
2025-02-18,-2.5346657016251615
2025-02-19,-2.7124264289186604
2025-02-20,-2.8995157297396323
2025-02-21,-3.113193442650047
2025-02-24,-3.3233037610949063
2025-02-25,-3.5573848571313076
2025-02-26,-3.7764236727888596
2025-02-27,-3.9728738977473004
2025-02-28,-4.1788284220256315
2025-03-03,-4.423170019391507
