2024-07-12,-1.595759875153676
2024-07-15,-1.6090857275044792
2024-07-16,-1.6100203739247525
2024-07-17,-1.585050034897111
2024-07-18,-1.5479368545676127
2024-07-19,-1.5240856592766159
2024-07-22,-1.512429424899821
2024-07-23,-1.4875015219453471
2024-07-24,-1.4631505926713748
2024-07-25,-1.4285857710906238
2024-07-26,-1.4104692579004194
2024-07-29,-1.4477156549006136
2024-07-30,-1.4852326721380036
2024-07-31,-1.4912069569245172
2024-08-01,-1.4926612494073974
2024-08-02,-1.5150093211066795
2024-08-05,-1.5832773170636707
2024-08-06,-1.632062809695181
2024-08-07,-1.6668957656160996
2024-08-08,-1.7215331995738656
2024-08-09,-1.777290310224088
2024-08-12,-1.8185018330028921
2024-08-13,-1.851114785919729
2024-08-14,-1.8350530635489666
2024-08-15,-1.8477441152260314
2024-08-16,-1.842568056975831
2024-08-19,-1.8079560444474851
2024-08-20,-1.7544076655878866
2024-08-21,-1.6775916793499643
2024-08-22,-1.6286979384569817
2024-08-23,-1.3928388213784624
2024-08-26,-1.2239686494503783
2024-08-27,-1.0944027827154088
2024-08-28,-1.0088527297531937
2024-08-29,-0.9489795609664688
2024-08-30,-0.9290005826300501
2024-09-02,-0.1593949219315491
2024-09-03,0.41001974146800557
2024-09-04,0.8178850606005014
2024-09-05,1.191770525319989
2024-09-06,1.5183576923059479
2024-09-09,1.7519041820075703
2024-09-10,1.9651748929933417
2024-09-11,2.16761686756319
2024-09-12,2.350242033637474
2024-09-13,2.5345282644415668
2024-09-16,2.7130612220144967
2024-09-17,2.912527863584241
2024-09-18,3.1106344944876634
2024-09-19,3.3062672304977365
2024-09-20,3.5070129982590386
2024-09-23,3.707491798437003
2024-09-24,3.8992534881444167
2024-09-25,4.073217423612862
2024-09-26,4.24348216999282
2024-09-27,4.4225037933712805
2024-09-30,4.589388263566616
2024-10-01,4.742109923596737
2024-10-02,4.885919622443149
2024-10-03,5.044365374695935
2024-10-04,5.213933676325561
2024-10-07,5.3671145304206656
2024-10-08,5.529293216552597
2024-10-09,5.675328924075735
2024-10-10,5.8305285565553016
2024-10-11,5.993973066072625
2024-10-14,6.144495502440888
2024-10-15,6.3178691497073265
2024-10-16,6.468121336651422
2024-10-17,6.629189013718909
2024-10-18,6.794809972877416
2024-10-21,6.982210180743773
2024-10-22,7.13784958896425
2024-10-23,7.271257826706017
2024-10-24,7.388328310291566
2024-10-25,7.506706524868149
2024-10-28,7.593480320071409
2024-10-29,7.706145835189948
2024-10-30,7.830639686523617
2024-10-31,7.940280923892213
2024-11-01,8.068661534835453
2024-11-04,8.196348339940672
2024-11-05,8.329691537001885
2024-11-06,8.493904359625628
2024-11-07,8.681763296364949
2024-11-08,8.87109110206621
2024-11-11,9.092887110101545
2024-11-12,9.307180810472337
2024-11-13,9.527443858499062
2024-11-14,9.72722103536539
2024-11-15,9.960675236044105
2024-11-18,10.307319415546225
2024-11-19,10.714539381357438
2024-11-20,11.131978895579191
2024-11-21,11.506985357497808
2024-11-22,11.898995060827037
2024-11-25,12.230771771114396
2024-11-26,12.512597497240899
2024-11-27,12.876756408198947
2024-11-28,13.280497894709374
2024-11-29,13.718551435942544
2024-12-02,14.123370727756132
2024-12-03,14.534654510768318
2024-12-04,14.964156636596387
2024-12-05,15.423526833513966
2024-12-06,15.90312911498531
2024-12-09,16.456961814836404
2024-12-10,16.92710468305973
2024-12-11,17.390960033500317
2024-12-12,17.824345351291434
2024-12-13,18.265657188736483
2024-12-16,18.724145967388445
2024-12-17,19.304383767330247
2024-12-18,19.78387194919632
2024-12-19,20.0
2024-12-20,20.0
2024-12-23,20.0
2024-12-24,20.0
2024-12-25,20.0
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
2025-02-13,20.0
2025-02-14,20.0
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
