2025-01-22,13.761701578210875
2025-01-23,12.689720098084448
2025-01-24,12.609892102966517
2025-01-27,11.66483214434594
2025-01-28,11.850227898048473
2025-01-29,12.02485849124398
2025-01-30,12.88673652247847
2025-01-31,12.660174973721844
2025-02-03,12.744040965912685
2025-02-04,11.703774383701314
2025-02-05,9.369856547220923
2025-02-06,7.493343731287683
2025-02-07,5.164863387976058
2025-02-10,1.1907040168672085
2025-02-11,-0.8590552117047333
2025-02-12,-3.362694487326379
