2024-02-15,-5.316800478359474
2024-02-16,-5.235414213772962
2024-02-19,-5.221275588652669
2024-02-20,-5.20394036392383
2024-02-21,-5.075379243238674
2024-02-22,-4.9812563408894635
2024-02-23,-4.9812563408894635
2024-02-26,-4.92666061412287
2024-02-27,-4.8786336216346164
2024-02-28,-4.852324638454237
2024-02-29,-4.871941482626789
2024-03-01,-4.8435192434275285
2024-03-04,-4.791492154806708
2024-03-05,-4.759994045340355
2024-03-06,-4.758525826678446
2024-03-07,-4.781898153477472
2024-03-08,-4.781898153477472
2024-03-11,-4.911587104079322
2024-03-12,-4.983624659339559
2024-03-13,-5.013063784613882
2024-03-14,-5.083056029772189
2024-03-15,-5.498584648071655
2024-03-18,-6.073292342422172
2024-03-19,-6.233479767311712
2024-03-20,-6.5745541764178155
2024-03-21,-6.733008034174998
2024-03-22,-6.693231648115272
2024-03-25,-6.710165502684458
2024-03-26,-6.600521325965082
2024-03-27,-6.581283122005335
2024-03-28,-6.5660770219631175
2024-03-29,-6.487088822429185
2024-04-01,-6.401215293723668
2024-04-02,-6.4801538011648505
2024-04-03,-6.303320305877078
2024-04-04,-6.259178871488312
2024-04-05,-6.319530508695179
2024-04-08,-6.2517306164420505
2024-04-09,-6.167059715520737
2024-04-10,-6.196824240421496
2024-04-11,-6.195114002528901
2024-04-12,-6.23689242957823
2024-04-15,-6.206449217951748
2024-04-16,-6.087469216040509
2024-04-17,-6.151481145844199
2024-04-18,-6.025011042601289
2024-04-19,-5.9077101417306315
2024-04-22,-5.8273416337266655
2024-04-23,-5.80303526120489
2024-04-24,-5.803665352231014
2024-04-25,-5.83502648676842
2024-04-26,-5.906771321450274
2024-04-29,-5.939752948201065
2024-04-30,-6.014498560409292
2024-05-01,-6.014498560409292
2024-05-02,-6.02377237502546
2024-05-03,-6.113650840290874
2024-05-06,-6.28060277174671
2024-05-07,-6.378159354740709
2024-05-08,-6.508149251422426
2024-05-09,-6.508149251422426
2024-05-10,-6.66671425679359
2024-05-13,-6.701417564223724
2024-05-14,-6.9210390736344385
2024-05-15,-7.0617164404689605
2024-05-16,-6.972189958510109
2024-05-17,-7.0038463226867655
2024-05-20,-7.287280419355825
2024-05-21,-7.546838698561127
2024-05-22,-7.533682415699784
2024-05-23,-7.437460925964793
2024-05-24,-7.560356976882528
2024-05-27,-7.6211689713679585
2024-05-28,-7.642730674728471
2024-05-29,-7.562158567568234
2024-05-30,-7.642921155817578
2024-05-31,-7.684107169738475
2024-06-03,-7.770354863033036
2024-06-04,-7.653685000634595
2024-06-05,-7.4872966718879095
2024-06-06,-7.34504710908567
2024-06-07,-7.16386097147106
2024-06-10,-6.9752657764840125
2024-06-11,-6.785057382957665
2024-06-12,-6.785057382957665
2024-06-13,-6.62968834642901
2024-06-14,-6.427170892899309
2024-06-17,-6.408606665705102
2024-06-18,-6.4743156138907105
2024-06-19,-6.447156378101623
2024-06-20,-6.245814510439346
2024-06-21,-6.252809891441396
2024-06-24,-6.276377843019428
2024-06-25,-6.226516129976365
2024-06-26,-6.250666457172993
2024-06-27,-6.2831715424264605
2024-06-28,-6.283392499188071
2024-07-01,-6.260700864937125
2024-07-02,-6.262111096505712
2024-07-03,-6.327706990678127
2024-07-04,-6.267706591754027
2024-07-05,-6.145047081101717
2024-07-08,-6.074713926678009
2024-07-09,-6.0296223958060065
2024-07-10,-6.0804099389835065
2024-07-11,-6.120316647703813
2024-07-12,-6.067361102967961
2024-07-15,-6.029156309914864
2024-07-16,-6.042554758335018
2024-07-17,-6.028356624437757
2024-07-18,-5.895266037292885
2024-07-19,-5.88201822812564
2024-07-22,-5.912013161330741
2024-07-23,-5.965460618482884
2024-07-24,-6.044326369864165
2024-07-25,-6.092783194207959
2024-07-26,-6.192247436138233
2024-07-29,-6.244542291546766
2024-07-30,-6.216107719283299
2024-07-31,-6.187910646488526
2024-08-01,-6.165865791004556
2024-08-02,-6.147484786998316
2024-08-05,-6.142754213156123
2024-08-06,-6.085893122732436
2024-08-07,-5.967756135339655
2024-08-08,-5.880241144276465
2024-08-09,-5.808354724090493
2024-08-12,-5.741784398434755
2024-08-13,-5.623827146354656
2024-08-14,-5.564931456376293
2024-08-15,-5.487729921907137
2024-08-16,-5.356695345891701
2024-08-19,-5.227609674460754
2024-08-20,-5.123164417179883
2024-08-21,-5.010830632610999
2024-08-22,-4.852451444658239
2024-08-23,-4.753466007683067
2024-08-26,-4.727649822541985
2024-08-27,-4.681773988186082
2024-08-28,-4.513531332938997
2024-08-29,-4.372716058059311
2024-08-30,-4.176298262290461
2024-09-02,-3.982325488634176
2024-09-03,-3.776582084875356
2024-09-04,-3.545441798533566
2024-09-05,-3.3044540771291087
2024-09-06,-3.079217454155827
2024-09-09,-2.8330193576801275
2024-09-10,-2.5551681760970726
2024-09-11,-2.2764409100930627
2024-09-12,-2.054237817350352
2024-09-13,-1.790552265768736
2024-09-16,-1.5479199027800201
2024-09-17,-1.3176148932547884
2024-09-18,-1.0772395379685449
2024-09-19,-0.7824893727901197
2024-09-20,-0.7082306469249515
2024-09-23,-0.6150477261631196
2024-09-24,-0.47085432293331136
2024-09-25,-0.3259595169778589
2024-09-26,-0.21695147450765515
2024-09-27,-0.09412281212511817
2024-09-30,0.03699463806961802
2024-10-01,0.18077106303870435
2024-10-02,0.2953537880310285
2024-10-03,0.41596000636927954
2024-10-04,0.490369221988199
2024-10-07,0.5754216522677297
2024-10-08,0.6411750479599063
2024-10-09,0.7501535619646108
2024-10-10,0.8809857937701656
2024-10-11,1.06835985738947
2024-10-14,1.2655763689004973
2024-10-15,1.4243971034308758
2024-10-16,1.437957886258227
2024-10-17,1.4217454222450299
2024-10-18,1.412844943779495
2024-10-21,1.4020673384665423
2024-10-22,1.402466826981642
2024-10-23,1.4179127647256315
2024-10-24,1.4536233376375067
2024-10-25,1.5146100747329234
2024-10-28,1.5759504952053278
2024-10-29,1.65732952278665
2024-10-30,1.7659968576725773
2024-10-31,1.8574264064248989
2024-11-01,1.907627624212056
2024-11-04,1.907627624212056
2024-11-05,1.8947653317252242
2024-11-06,1.8944924809253956
2024-11-07,1.8949202254109698
2024-11-08,1.911222926141739
2024-11-11,1.916882285344433
2024-11-12,1.9178938683761577
2024-11-13,1.8812229519469732
2024-11-14,1.8871364360017497
2024-11-15,1.9258877936775065
2024-11-18,2.015633362469111
2024-11-19,2.0941359204197294
2024-11-20,2.0529309190351843
2024-11-21,2.0830496764959543
2024-11-22,2.1420262287495966
2024-11-25,2.226277104853552
2024-11-26,2.278552811173805
2024-11-27,2.3450694058928963
2024-11-28,2.4324920271915182
2024-11-29,2.5076647182946625
2024-12-02,2.5509714847312366
2024-12-03,2.595286693759761
2024-12-04,2.6360171664372767
2024-12-05,2.7119928339685293
2024-12-06,2.792716562905994
2024-12-09,2.8660037974774175
2024-12-10,2.9176668259581966
2024-12-11,2.9947763708502015
2024-12-12,3.0560514770512537
2024-12-13,3.121162681210133
2024-12-16,3.1942852017192673
2024-12-17,3.243496722379684
2024-12-18,3.245709384978124
2024-12-19,3.2201514014271457
2024-12-20,3.1765436800555817
2024-12-23,3.124958068151636
2024-12-24,3.0803190595251895
2024-12-25,3.05195722174724
2024-12-26,3.0385624669997315
2024-12-27,2.9957830452901613
2024-12-30,2.907096245518885
2024-12-31,2.907096245518885
2025-01-01,2.907096245518885
2025-01-02,2.907096245518885
2025-01-03,2.8341679565957074
2025-01-06,2.7500590336412722
2025-01-07,2.7500590336412722
2025-01-08,2.674915835757853
2025-01-09,2.5987861005461994
2025-01-10,2.4922919369023924
2025-01-13,2.429635628486359
2025-01-14,2.356379927948088
2025-01-15,2.287749927451011
2025-01-16,2.1929420651145266
2025-01-17,2.112753423088858
2025-01-20,2.05078567288727
2025-01-21,1.9607554355546373
2025-01-22,1.8421836423348041
2025-01-23,1.7648085886025564
2025-01-24,1.6710943152611926
2025-01-27,1.5605078358412452
2025-01-28,1.5111895331935756
2025-01-29,1.468500939666854
2025-01-30,1.4201412002735634
2025-01-31,1.3617655046084636
2025-02-03,1.2724470459273616
2025-02-04,1.1815273011820737
2025-02-05,1.1282752040320712
2025-02-06,1.0444705621017416
2025-02-07,0.947987068188097
2025-02-10,0.8338590644633201
2025-02-11,0.6927620077922124
2025-02-12,0.5710695539427918
