2024-09-09,-9.106857390786706
2024-09-10,-9.140661892164676
2024-09-11,-9.182776432726069
2024-09-12,-9.134380267392432
2024-09-13,-9.016525876909741
2024-09-16,-8.873304564399735
2024-09-17,-8.672835302255875
2024-09-18,-8.535529190202515
2024-09-19,-8.534418869001572
2024-09-20,-8.542470566706347
2024-09-23,-8.553785882171027
2024-09-24,-8.536073997834677
2024-09-25,-8.526038529557397
2024-09-26,-8.52100122678962
2024-09-27,-8.543865337268784
2024-09-30,-8.542939130280228
2024-10-01,-8.368292161893638
2024-10-02,-8.086979595146051
2024-10-03,-7.907429074939578
2024-10-04,-7.8150117362759906
2024-10-07,-7.810077512253966
2024-10-08,-7.773550233927242
2024-10-09,-7.8060077141770075
2024-10-10,-7.920488484637501
2024-10-11,-8.067936226967444
2024-10-14,-8.252330459155507
2024-10-15,-8.44392480636998
2024-10-16,-8.664215816808989
2024-10-17,-8.89857118340328
2024-10-18,-9.145227906434252
2024-10-21,-9.395985240288557
2024-10-22,-9.671293340927168
2024-10-23,-9.90765307363849
2024-10-24,-10.14713796726545
2024-10-25,-10.222641971891818
2024-10-28,-10.265948950246448
2024-10-29,-10.392602433711817
2024-10-30,-10.520242447343383
2024-10-31,-10.649588340174775
2024-11-01,-10.806888654631411
2024-11-04,-10.886986360654287
2024-11-05,-11.010540895349235
2024-11-06,-11.120962060522237
2024-11-07,-11.289481954705582
2024-11-08,-11.53095815771936
2024-11-11,-11.760983993408942
2024-11-12,-12.012478801254774
2024-11-13,-12.245247689413793
2024-11-14,-12.354937856042339
2024-11-15,-12.506079546794709
2024-11-18,-12.54003458127234
2024-11-19,-12.200433518113302
2024-11-20,-11.968634720776077
2024-11-21,-11.926696598227851
2024-11-22,-12.011199491493018
2024-11-25,-11.7270922864037
2024-11-26,-11.275635396353675
2024-11-27,-10.954849074416323
2024-11-28,-10.618291558715793
2024-11-29,-10.270797721736942
2024-12-02,-10.123534581410127
2024-12-03,-9.973428897669153
2024-12-04,-9.922059458539817
2024-12-05,-9.914543882195208
2024-12-06,-9.936453633069604
2024-12-09,-10.037853727237339
2024-12-10,-10.13510723817242
2024-12-11,-10.277451437195921
2024-12-12,-10.472439425783023
2024-12-13,-10.731793119818958
2024-12-16,-10.816697695814268
2024-12-17,-10.928170226923307
2024-12-18,-11.132272858435508
2024-12-19,-11.448256705605425
2024-12-20,-10.900869922777334
2024-12-23,-10.589602619090558
2024-12-24,-10.383488093155957
2024-12-25,-10.307322035224574
2024-12-26,-10.344308201801207
2024-12-27,-10.500625822598945
2024-12-30,-10.543196117329792
2024-12-31,-10.794568699723126
2025-01-01,-11.01554607787814
2025-01-02,-11.202273174887647
2025-01-03,-10.917512282860647
2025-01-06,-10.747146339141779
2025-01-07,-10.836107323887557
2025-01-08,-10.530165479981605
2025-01-09,-10.403062023170211
2025-01-10,-10.201627886300372
2025-01-13,-9.717899242991859
2025-01-14,-9.44042893735727
2025-01-15,-9.219340853489118
2025-01-16,-9.130509765703849
2025-01-17,-9.061236897277736
2025-01-20,-8.961905354568156
2025-01-21,-8.911277026424193
2025-01-22,-8.868269433269155
2025-01-23,-8.840606889939984
2025-01-24,-8.786274501528588
2025-01-27,-8.762090848674582
2025-01-28,-8.67136015795684
2025-01-29,-8.57002221443362
2025-01-30,-8.445924253961284
2025-01-31,-8.357382834875901
2025-02-03,-8.303980677968376
2025-02-04,-8.258567637753961
2025-02-05,-8.183073474959997
2025-02-06,-8.079126680074856
2025-02-07,-7.987310126098798
2025-02-10,-7.830111089774506
2025-02-11,-7.586426132768331
2025-02-12,-7.3336462482039355
2025-02-13,-6.929392345645326
2025-02-14,-6.582472270288531
2025-02-17,-6.072196839495673
2025-02-18,-5.641759185817272
2025-02-19,-5.240817902828973
2025-02-20,-4.722543924980561
2025-02-21,-4.240707047256791
2025-02-24,-3.7236986907150373
2025-02-25,-3.272012889928884
2025-02-26,-2.903982620550099
2025-02-27,-2.6775233401703664
2025-02-28,-2.579701772057494
2025-03-03,-2.4993233336439915
