2024-08-16,-1.6092981753890045
2024-08-19,-1.3409300922097476
2024-08-20,-1.078829583461416
2024-08-21,-0.8657039264549565
2024-08-22,-0.7362153213229545
2024-08-23,-0.5071373013286756
2024-08-26,-0.2295903362295574
2024-08-27,0.0837156785408907
2024-08-28,0.3629099678009652
2024-08-29,0.7455358319471436
2024-08-30,1.0219840582891389
2024-09-02,1.17912941385679
2024-09-03,1.153351552315504
2024-09-04,1.2341762132471419
2024-09-05,1.3190135233006002
2024-09-06,1.488138526279006
2024-09-09,1.7074086929790546
2024-09-10,2.0253770281284584
2024-09-11,2.3507661435831726
2024-09-12,2.811080648305963
2024-09-13,3.3808505639982633
2024-09-16,4.074348057426684
2024-09-17,4.6763621008382055
2024-09-18,5.365508829351489
2024-09-19,6.16136451677077
2024-09-20,7.069123350556193
2024-09-23,7.970961065938328
2024-09-24,8.798749971566535
2024-09-25,9.634856789236602
2024-09-26,10.483804205673062
2024-09-27,11.292501808644191
2024-09-30,12.039205870223261
2024-10-01,12.810519207866292
2024-10-02,13.584079667503081
2024-10-03,14.327274484565361
2024-10-04,15.07083655293185
2024-10-07,15.861917654000727
2024-10-08,16.250788626326024
2024-10-09,16.752254316133058
2024-10-10,17.18604081822742
2024-10-11,17.67851199411415
2024-10-14,18.27567976275489
2024-10-15,18.753943220942023
2024-10-16,19.091180451493283
2024-10-17,19.60468642484203
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,19.305117780184492
2024-11-08,18.775011344482635
2024-11-11,16.535771422730623
2024-11-12,14.734570681212015
2024-11-13,13.373046163943615
2024-11-14,12.286894868814686
2024-11-15,11.564416926230916
2024-11-18,10.857822993713294
2024-11-19,10.499309244385978
2024-11-20,10.420166353251943
2024-11-21,10.507305161330681
2024-11-22,10.238090339926886
2024-11-25,9.96678570745678
2024-11-26,9.89873567589507
2024-11-27,10.11462577030151
2024-11-28,10.561897178484601
2024-11-29,10.65463900401029
2024-12-02,10.937474953184843
2024-12-03,10.88989039022869
2024-12-04,11.089746005253073
2024-12-05,10.12835703469546
2024-12-06,9.216225671980848
2024-12-09,8.59272411323161
2024-12-10,8.085061198184889
2024-12-11,7.7733042895567594
2024-12-12,7.42336111361361
2024-12-13,7.143408866499262
2024-12-16,6.90625985752758
2024-12-17,6.733800917787251
2024-12-18,6.598417214527681
2024-12-19,6.456611852691076
2024-12-20,6.465082677083
2024-12-23,6.383005887736771
2024-12-24,6.279541047397155
2024-12-25,6.21324046311819
2024-12-26,6.168344292183828
2024-12-27,6.183292166841112
2024-12-30,6.2319106490311365
2024-12-31,6.370865417782287
2025-01-01,6.490444009279181
2025-01-02,6.5941345226741745
2025-01-03,6.705045518193019
2025-01-06,6.716221480148273
2025-01-07,6.820952359126446
2025-01-08,6.820292449223227
2025-01-09,6.93427906866602
2025-01-10,7.109765054047505
2025-01-13,7.327343150464813
2025-01-14,7.704001664710657
2025-01-15,8.270724763249685
2025-01-16,8.92995684515344
2025-01-17,9.48476062081234
2025-01-20,9.999243266399422
2025-01-21,10.363862747541933
2025-01-22,10.738518214218935
2025-01-23,11.165364335651013
2025-01-24,11.616703855286469
2025-01-27,11.647728628903588
2025-01-28,11.72282292415559
2025-01-29,11.780251311310575
2025-01-30,11.906287021247469
2025-01-31,12.087175099960914
2025-02-03,12.286763276425495
2025-02-04,12.477721648642994
2025-02-05,12.608403749173162
2025-02-06,12.795044501395456
2025-02-07,13.0658500160731
2025-02-10,13.318019023575479
2025-02-11,13.360839249759787
2025-02-12,12.956532460224992
