2024-06-18,-1.2174800978968143
2024-06-19,-0.24158523486536174
2024-06-20,-0.012853017068035155
2024-06-21,0.10648541907098114
2024-06-24,0.5112660059705675
2024-06-25,0.5148181236147459
2024-06-26,1.032724924102974
2024-06-27,1.3322212753047318
2024-06-28,1.3059787335738289
2024-07-01,1.2464843751414603
2024-07-02,1.4343919016492532
2024-07-03,1.1534728757583672
2024-07-04,0.2706320046639154
2024-07-05,-0.123588396190872
2024-07-08,-0.5774162943998884
2024-07-09,-1.1972130207039333
2024-07-10,-2.055064963776075
2024-07-11,-2.2947205098400216
2024-07-12,-2.5362138464323354
2024-07-15,-2.8044415617619003
2024-07-16,-2.8720937650556664
2024-07-17,-2.8265933582001668
2024-07-18,-2.589645536342381
2024-07-19,-2.2443280687123623
2024-07-22,-2.0080148009983816
2024-07-23,-1.622847210199547
2024-07-24,-1.0631994441950363
2024-07-25,-0.6604251470294307
2024-07-26,-0.86931629996276
2024-07-29,-1.2199307624585556
2024-07-30,-1.3823131149751033
2024-07-31,-1.345551817471983
2024-08-01,-1.2870153318548623
2024-08-02,-1.5162006724134545
2024-08-05,-2.0002688858115554
2024-08-06,-2.3464452538505327
2024-08-07,-2.361885215159248
2024-08-08,-2.5625128116436446
2024-08-09,-2.7207684927182894
2024-08-12,-3.0089776233044843
2024-08-13,-3.1835974820809585
2024-08-14,-3.147804779177355
2024-08-15,-3.2323325382651436
2024-08-16,-3.3310948582536164
2024-08-19,-3.506647251626789
2024-08-20,-3.626178020692014
2024-08-21,-3.684042819800116
2024-08-22,-3.7575019967751593
2024-08-23,-3.817867264361342
2024-08-26,-3.5677819311193
2024-08-27,-3.4614021232334307
2024-08-28,-3.3770439673562893
2024-08-29,-3.294907751500105
2024-08-30,-3.3026027680052965
2024-09-02,-3.36144290741425
2024-09-03,-3.3440451981675436
2024-09-04,-3.187483578934143
2024-09-05,-3.004383616028956
2024-09-06,-2.899707493429209
2024-09-09,-2.7140468159279676
2024-09-10,-2.6230177191685167
2024-09-11,-2.5504089343933827
2024-09-12,-2.5803203121509175
2024-09-13,-2.416283054860767
2024-09-16,-2.21503278002973
2024-09-17,-1.9516965721115653
2024-09-18,-1.8085352566748338
2024-09-19,-1.6018066415197343
2024-09-20,-1.5454973857803491
2024-09-23,-1.3875791989084532
2024-09-24,-1.0321546702881315
2024-09-25,-0.8778449435700212
2024-09-26,-0.7708373424031151
2024-09-27,-0.6494343413649447
2024-09-30,-0.6439047422600459
2024-10-01,-0.904518951151922
2024-10-02,-1.367091730871198
2024-10-03,-1.6831674222780841
2024-10-04,-1.8840317933986106
2024-10-07,-2.1320241006381595
2024-10-08,-2.3370835028080847
2024-10-09,-2.6747787423359726
2024-10-10,-2.7903680939701143
2024-10-11,-2.766656975081889
2024-10-14,-2.722352019585334
2024-10-15,-2.772911730594768
2024-10-16,-2.874193841158078
2024-10-17,-2.8617787611991403
2024-10-18,-2.80365756967311
2024-10-21,-2.8233548873713405
2024-10-22,-3.0300209897093073
2024-10-23,-3.285726189953751
2024-10-24,-3.588816355789257
2024-10-25,-4.088724067188004
2024-10-28,-4.472199946318548
2024-10-29,-4.496475263343643
2024-10-30,-4.374018890307654
2024-10-31,-4.280384362724734
2024-11-01,-4.137701643381993
2024-11-04,-4.055151432109786
2024-11-05,-4.002419171422081
2024-11-06,-3.903516855649213
2024-11-07,-3.628693189048423
2024-11-08,-3.303671126224526
2024-11-11,-2.838901345258973
2024-11-12,-2.631941055749844
2024-11-13,-2.4775236953225956
2024-11-14,-2.5274969467179056
2024-11-15,-2.40739793212881
2024-11-18,-2.397817372289268
2024-11-19,-2.5569566348552843
2024-11-20,-2.679418792848072
2024-11-21,-2.782572857800782
2024-11-22,-2.871177505740628
2024-11-25,-2.997414168347532
2024-11-26,-3.122951467229979
2024-11-27,-3.1372267391351882
2024-11-28,-3.061506473155191
2024-11-29,-2.9084540485169046
2024-12-02,-2.7574579233332863
2024-12-03,-2.6534013941081396
2024-12-04,-2.607580819479358
2024-12-05,-2.382510616093954
2024-12-06,-2.1021777284178924
2024-12-09,-1.9160488564726903
2024-12-10,-1.8328486221777494
2024-12-11,-1.848862228897123
2024-12-12,-1.8630672018789918
2024-12-13,-1.8676259491544434
2024-12-16,-1.94644106299395
2024-12-17,-2.0448432608954645
2024-12-18,-2.057791016186088
2024-12-19,-1.958854632514251
2024-12-20,-1.4048828482252043
2024-12-23,-0.8204058363593839
2024-12-24,-0.41970574350067874
2024-12-25,-0.04258751394092623
2024-12-26,0.3462660411426633
2024-12-27,0.6635559649992192
2024-12-30,1.0291414385547644
2024-12-31,1.047809257223187
2025-01-01,1.065642746897847
2025-01-02,1.0814237099796324
2025-01-03,1.084712308003683
2025-01-06,1.913126313476826
2025-01-07,1.936051296981891
2025-01-08,1.9614904191623053
2025-01-09,1.854494846931048
2025-01-10,1.8721901063885005
2025-01-13,1.9517257321950394
2025-01-14,1.950487250803859
2025-01-15,1.8552198444153378
2025-01-16,2.0367471878829675
2025-01-17,2.3097529698175903
2025-01-20,2.4961237660615554
2025-01-21,2.8571647640817366
2025-01-22,3.2920156864967622
2025-01-23,3.2461720156554295
2025-01-24,3.3519530772765522
2025-01-27,3.1276544701523674
2025-01-28,3.143403142387877
2025-01-29,3.243457139005658
2025-01-30,3.4886626776915843
2025-01-31,3.488728438056895
2025-02-03,3.355955623800614
2025-02-04,3.276305814379545
2025-02-05,3.5355041827438827
2025-02-06,3.648067680447224
2025-02-07,3.684662807123396
2025-02-10,4.060472858565738
2025-02-11,4.311915881051199
2025-02-12,4.754288053045322
