2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-19.76746313240158
2024-09-05,-18.922819380476458
2024-09-06,-18.10342033428052
2024-09-09,-17.33988286687485
2024-09-10,-16.60840107328001
2024-09-11,-15.906782152613987
2024-09-12,-15.248142636312208
2024-09-13,-14.625127886573045
2024-09-16,-14.019587292888561
2024-09-17,-13.429200969563404
2024-09-18,-12.844603630375245
2024-09-19,-12.296096402379339
2024-09-20,-11.762759438998426
2024-09-23,-11.154091587721654
2024-09-24,-10.566804956745091
2024-09-25,-10.015110857072287
2024-09-26,-9.478469654389981
2024-09-27,-8.957860903056469
2024-09-30,-8.458945592995944
2024-10-01,-8.001241323267054
2024-10-02,-7.573292209385013
2024-10-03,-7.153273139388369
2024-10-04,-6.752406283785933
2024-10-07,-6.37170546910013
2024-10-08,-6.010654412506911
2024-10-09,-5.668120091363893
2024-10-10,-5.32816004975675
2024-10-11,-4.990577279663331
2024-10-14,-4.6505759967791915
2024-10-15,-4.326230433280503
2024-10-16,-4.028343095345381
2024-10-17,-3.7389989335344533
2024-10-18,-3.461803609360671
2024-10-21,-3.196888700147275
2024-10-22,-2.9679636092658668
2024-10-23,-2.747592568376797
2024-10-24,-2.542019535113902
2024-10-25,-2.336537149317542
2024-10-28,-2.1739435026938194
2024-10-29,-2.008739417475415
2024-10-30,-1.8578232408530666
2024-10-31,-1.4651713789101506
2024-11-01,-1.113321194325654
2024-11-04,-0.7936039752722995
2024-11-05,-0.4874393094863463
2024-11-06,-0.2070039819951801
2024-11-07,0.053926005552601936
2024-11-08,0.3198591357800433
2024-11-11,0.49059477539725427
2024-11-12,0.6770587687835474
2024-11-13,1.011316386325259
2024-11-14,1.396261683943932
2024-11-15,1.7442280239931733
2024-11-18,2.078043341931162
2024-11-19,2.3630835646217037
2024-11-20,2.63065238073559
2024-11-21,2.8867563891912043
2024-11-22,3.135856028915593
2024-11-25,3.365171913053906
2024-11-26,3.8367902547578914
2024-11-27,4.305187468176082
2024-11-28,4.631467695184685
2024-11-29,4.93471723931799
2024-12-02,5.207258081163624
2024-12-03,5.442825645156336
2024-12-04,5.659879762167208
2024-12-05,5.8797832688354505
2024-12-06,6.09993937178802
2024-12-09,6.337676940074898
2024-12-10,6.5536888058134615
2024-12-11,6.7578169280933755
2024-12-12,6.951920795374643
2024-12-13,7.151165079957777
2024-12-16,7.321203842368078
2024-12-17,7.578677602654769
2024-12-18,7.847966555180573
2024-12-19,8.117575085905681
2024-12-20,7.273370573053046
2024-12-23,6.5479004878602325
2024-12-24,5.903877492085087
2024-12-25,5.318076739154153
2024-12-26,4.786090858063207
2024-12-27,4.293610071651547
2024-12-30,3.8390410284074146
2024-12-31,3.412265194760551
2025-01-01,3.005276011021703
2025-01-02,2.6177892050673117
2025-01-03,2.247898017360717
2025-01-06,1.8919420062841863
2025-01-07,1.544388934704253
2025-01-08,1.2113384781105356
2025-01-09,0.8888961451610349
2025-01-10,0.5838843466154142
2025-01-13,0.2897906675554458
2025-01-14,0.0027636421749341355
2025-01-15,-0.2743085186354547
2025-01-16,-0.5829066363235965
2025-01-17,-0.8943961943556888
2025-01-20,-1.1859513221564124
2025-01-21,-1.4656671767372051
2025-01-22,-1.729231157012352
2025-01-23,-1.9889938834297034
2025-01-24,-2.235366431563272
2025-01-27,-2.4822935648200324
2025-01-28,-2.724244986747018
2025-01-29,-2.9617666690584974
2025-01-30,-3.199163950807119
2025-01-31,-3.437687950360444
2025-02-03,-3.6843231436001616
2025-02-04,-3.9248810381538837
2025-02-05,-4.167725272267607
2025-02-06,-4.405750690595525
2025-02-07,-4.644357298574344
2025-02-10,-4.876325033246897
2025-02-11,-5.1023309028015715
2025-02-12,-5.329455825422302
